"[0.5081419520288418, -0.0064268409578543805, 0.7246404604889993]","(-0.3475717841078247, -0.6124610662266583, 0.6077864231812747, 0.36698904758196943)"
0.0,0.0,0.0
0.0,5.551116262412954e-07,-1.991111834736763e-08
0.0,1.0540043263275678e-06,-3.7675083077864756e-08
0.0,1.5025594243047273e-06,-5.364767147671856e-08
0.0,1.905855853827497e-06,-6.800944215046143e-08
0.0,2.2684601599007462e-06,-8.092284427784457e-08
0.0,2.5944781286435957e-06,-9.25339441752249e-08
0.0,2.88760127732194e-06,-1.0297407754108091e-07
0.0,3.151148653573541e-06,-1.1236133502129048e-07
0.0,3.388104417142223e-06,-1.2080189795697758e-07
0.0,3.0456689152472895e-06,-1.0859246570038721e-07
0.0,2.738398790309208e-06,-9.763683609690458e-08
0.0,2.462127782612916e-06,-8.778647128072073e-08
0.0,2.2137291475767075e-06,-7.892988804618431e-08
0.0,1.990390902306496e-06,-7.096682593675435e-08
0.0,1.7895847594188104e-06,-6.380713957925158e-08
-0.06348096298026955,0.34050341276233625,-0.10277117779960486
-0.057005904756282054,0.3057720739027309,-0.09228851824854062
-0.051254783434121556,0.27492382577512725,-0.08297786056483897
-0.046083801428597436,0.24718736761994997,-0.07460640730547288
-0.04143450846631462,0.2222491799484901,-0.06707953162087948
-0.037254272404179126,0.19982695096136405,-0.060312025802855246
-0.033495771127419166,0.1796668511432532,-0.05422727870258488
-0.03011645674482659,0.16154065927760175,-0.048756408300724044
-0.027078073927981696,0.1452431788824293,-0.04383748193275277
-0.02434622684407239,0.13058991529569908,-0.03941481518391271
-0.021889989779904986,0.11741498711442017,-0.035438341517086365
-0.01968155704919875,0.10556924834404499,-0.03186304549752747
-0.017695928219960383,0.09491860000006687,-0.028648453198296755
-0.015910625098573623,0.08534247204840417,-0.02575817401756801
-0.014305437266739073,0.07673245849946814,-0.023159488720974362
-0.01286219329063026,0.06899109020457234,-0.020822979045452536
-0.011564555012252713,0.06203073146222743,-0.018722194671537254
-0.010397832594293567,0.05577258794331383,-0.016833353794085817
-0.009348818224687876,0.05014581470459591,-0.015135073901760537
-0.008405636598364007,0.0450867141927191,-0.013608129717575034
-0.007557610483555566,0.04053801515982773,-0.012235235560284212
-0.006795139850831262,0.03644822432837312,-0.011000849662854419
-0.006109593196530028,0.03277104346280987,-0.00989099823280642
-0.005493209830334796,0.029464845254825893,-0.008893117262727365
-0.004939012020837177,0.02649220208332056,-0.00799591030016802
-0.00444072600454212,0.02381946231723678,-0.0071892205668215425
-0.003992710964099661,0.021416369364264054,-0.006463915979315921
