"[0.49863792306113786, 0.003355448998921973, 0.7173692170138284]","(-0.6733162358176864, -0.12120902547911715, 0.15445539689148235, 0.71280933572576)"
0.0,0.0,0.0
-0.00013886744399781433,-0.004803636366239956,0.0009620635339070748
-0.00026688783509628547,-0.009190793924364688,0.0018465107262597234
-0.00040139042526322183,-0.012700434959709942,0.0026671425529708297
-0.0005257128837596874,-0.015904289939998983,0.00342172179047479
-0.0006408068804537575,-0.018826954743678966,0.004115509592821825
-0.0007474903480829292,-0.021491964669999634,0.0047533513661727625
-0.0008621658082536219,-0.02340521892310116,0.00533846032780661
-0.000967918481432204,-0.025222576849318418,0.005874331337486962
-0.0010653957702579364,-0.026888666648947613,0.006366966563844447
-0.0011552935418569108,-0.02841597610490839,0.006819833310490356
-0.0012382381420676428,-0.029815970307261457,0.007236122381444538
-0.0013147955324311384,-0.031099234696037988,0.007618771123574997
-0.0013854783327119234,-0.03227552981319533,0.007970483561697774
-0.0014507519659953676,-0.033353844521346786,0.008293748851086307
-0.0015114654597961372,-0.03433019198075564,0.008590856281804535
-0.0015675383217297312,-0.035225620322725026,0.008863914535258071
-0.0016193283236029122,-0.03604697032110835,0.009114864789962698
-0.001667162731719196,-0.036800532259459035,0.009345493420169354
-0.001711341949461548,-0.037492070670905556,0.009557443874789844
-0.0017521422200596271,-0.03812686378157949,0.009752227875447807
-0.0019443416281608446,-0.03608971635662805,0.009908713957888044
-0.002126487277581461,-0.0341900477284574,0.010048919714424948
-0.0023000317431537093,-0.03240850165800791,0.010173967542722036
-0.002465490683800376,-0.030746786098469196,0.01028541965917583
-0.0026223301347234463,-0.02937466329725777,0.010391415012433944
-0.11493699066156558,0.0012871016944523694,0.03810409313360773
-0.20682558992696373,0.016094212133448547,0.04150107444876742
-0.27059803058720466,0.0798826368685013,0.02764087360812622
-0.29894194985155104,0.14275738164771568,0.004998001726717098
-0.3148940993109454,0.18682846872623046,-0.02203249626827748
-0.31502593267603596,0.29794255849732965,-0.048398547928070385
-0.3042291454238113,0.4309652309570209,-0.07054294473586645
-0.29033860269348954,0.5618952368377899,-0.09244487191818594
-0.27602376759649155,0.6696128471591082,-0.11418083382117789
-0.26504893067658153,0.7432802019004481,-0.1369390000929408
-0.25839671722276336,0.7700767313983202,-0.1580944736635839
-0.26713701206612905,0.7031714111433413,-0.1713640584228951
-0.2637313995347127,0.6563129220901849,-0.18093521197214935
-0.255076049579724,0.6083094036554264,-0.18545962959834697
-0.24081566885923986,0.55223794230254,-0.18199901580321606
-0.22124530880076557,0.4947073838451648,-0.16913404451647898
-0.19892476770430945,0.4447895180280146,-0.15206437099160133
-0.17885497077760337,0.3999170467738563,-0.13672293919497447
-0.16081068852599215,0.3595686834538349,-0.12292900825889587
-0.14725537021729007,0.3231048623686939,-0.10987505223163888
-0.13725910841527256,0.2833134369219484,-0.09652995529927054
-0.1286367981389094,0.25439988877205233,-0.08448733499426303
-0.12018489261412868,0.23432385988960297,-0.0738860236325272
-0.11211522591866449,0.22164483993234843,-0.06451503505978584
-0.10433140836403654,0.21455955468972876,-0.05627859086043192
-0.09714627896019538,0.21398145158862533,-0.04904587085220226
