"[0.4920465556983798, 0.007902005958181491, 0.7315246461648278]","(-0.004217126559565147, 0.6955915938566886, -0.7157662249963423, 0.06175161175206606)"
0.0,0.0,0.0
0.0035408472466193293,-0.0004199164706303506,0.00028166044914750254
0.006675061744059687,0.000681344925133653,0.00048162960593856757
0.009578078919157034,-0.00012877312215527363,0.0006720548932508099
0.012234134669386722,-0.0010618044448187781,0.0008560110209609119
0.014665725233179218,-0.0020999011248755955,0.001032784654701589
0.01689309245373943,-0.0032249095015391633,0.001201775519557169
0.01893447999009632,-0.004420233428390822,0.0013624947992093375
0.020806350326767975,-0.005670766518049226,0.0015145621212216682
0.02252357724274211,-0.006962894408119234,0.001657700478586926
0.02419832128021863,-0.016852854740192498,0.0019114847512017904
0.025728498832999814,-0.025847385703274727,0.002135173865234437
0.027134255000544,-0.03418142047122369,0.0023321527904292838
0.028492908849552804,-0.043236592894725534,0.0025023873015666536
0.029650278661111175,-0.051194732680714956,0.0025992569422221543
0.030731479824266387,-0.05693925126357855,0.0026738225738028296
0.03172319636196982,-0.06228650500505471,0.002737098472555877
0.03263301727592765,-0.06726358459283277,0.0027903586231994015
0.03346787085861229,-0.07189751815812563,0.002834708068574464
0.03424201764617624,-0.07599803704741318,0.0028696240439306502
0.0349524620170389,-0.0798244880927365,0.002897750976888497
0.035604536140173025,-0.0833963894181346,0.002919764240321207
0.036203102935183834,-0.08673214113518805,0.0029362515946125102
0.03675260075155581,-0.08984886291094522,0.002947719791314944
0.03725708189656645,-0.09276248037340189,0.0029546069179827855
0.03772024761461415,-0.09548781393895096,0.0029572929661102775
0.0381454799618204,-0.09803866753218057,0.002956108808793733
0.038535870891966174,-0.10042780540862144,0.002951343855297721
0.03889424811096232,-0.10266713145684955,0.002943252769123872
0.03922319912303395,-0.10476766721755874,0.0029320610055014154
0.03952462953660959,-0.1053019027835082,0.0029186834427513417
0.03980068270946638,-0.10726169147035768,0.0029028266957482076
0.040053800291667385,-0.10765576263817599,0.002885851746695035
0.04028512959862056,-0.10804395776790506,0.002867660614399716
0.04049646713445649,-0.10842517736835665,0.00284820921676798
0.04068933202209655,-0.11025709247558592,0.0028247852223570132
0.04086658713238153,-0.11051863286337531,0.002801976973096655
0.04102826929357527,-0.11078476363281968,0.0027780448698459708
0.04117564857821927,-0.11105360109271835,0.0027529666261670157
0.04130711721754044,-0.11131917303472758,0.0027266902501146125
0.04140071414896167,-0.1129970014566114,0.0026936522013166603
0.0414900559305681,-0.11311697263584415,0.002663600392981644
0.04156084024228333,-0.11323107710805734,0.0026320184824087847
0.04161611430970205,-0.1133413719958288,0.0025988378305237133
0.04164665145455648,-0.11488754421443648,0.0025569642609504506
0.041682321305351884,-0.11489908533733317,0.0025199359644764805
0.04170810410455371,-0.11492256518566989,0.0024814900567313994
0.04172561421674672,-0.11495729446084026,0.002441647522346449
0.04172502452106168,-0.11644006957299936,0.002392811061961624
0.04173387648197154,-0.11639933010131383,0.0023498408088492456
0.04173710319749903,-0.11637947827622705,0.0023058138189677494
0.04173562679633865,-0.11637836524296301,0.0022607844107293247
0.04171952084146068,-0.11783114724467586,0.002207263546055512
0.04171479042673892,-0.11776551843415926,0.0021600527885884454
0.04170657624503609,-0.11772507400477998,0.002112196396186322
0.04169546218787192,-0.11770689012568572,0.002063750213547276
0.04167161297721737,-0.11914493408226777,0.002007672731416138
0.04165997941820726,-0.11906674259592094,0.001957961570342611
0.04164597515131983,-0.11901560199059692,0.0019079803661348905
0.04163001521192622,-0.11898818327667114,0.0018577749792929212
0.041602404683004204,-0.12041736354220589,0.0018009363421418404
0.04158736071683874,-0.12033111646355536,0.0017502580787911734
0.04157055225122032,-0.12027254700751693,0.001699622606859139
0.04155230712337034,-0.12023808319383132,0.0016490629267492361
0.0415230596100128,-0.12165946754697642,0.0015928971923200943
0.0415065214386105,-0.1215657287123576,0.0015425090281419513
0.041488568295721714,-0.12149963877403268,0.0014924105806015473
0.04146947984862579,-0.12145758384008006,0.0014426218963577487
0.04144950026643054,-0.12143766260875988,0.0013931858851228085
0.04141924436363899,-0.12287031961417574,0.0013394036965114831
0.041401788105563365,-0.1227863315227964,0.0012907384255751875
0.04138328381535425,-0.12272820887571145,0.0012425838044911547
0.04136395911927699,-0.12269229270815599,0.0011949470846427015
0.04134401312711758,-0.1226767629894854,0.0011478586599397928
0.04131416419154475,-0.12411056885337902,0.0010976025160564626
0.041297142869647155,-0.1240268525317173,0.0010517017253166676
0.041279264489684483,-0.12396749293695883,0.0010064574116481454
0.041260728772553754,-0.12392897045124172,0.0009618649158958393
0.04124171129003391,-0.12390947406952199,0.000917944192392417
0.0412223597175752,-0.12390734502766436,0.0008747135979879808
0.041193482424619024,-0.12534977164453645,0.0008296010035817285
0.041177473821783384,-0.12527307534944185,0.0007878566514655549
0.04116080343312162,-0.1252183267405349,0.0007468627567025291
0.04114363970898619,-0.12518211574766563,0.0007066035966511107
0.04112613070298346,-0.12516284656315715,0.0006670890822447327
0.04110840135214197,-0.1251589546600859,0.0006283277949218014
0.04109055653823468,-0.12516901904017888,0.0005903267404606098
0.04107268442198954,-0.12519171060363957,0.000553091397780202
0.04104566764039041,-0.12665200253941994,0.0005154546905970126
0.04103157325732181,-0.1265906699680213,0.00047985423117084575
0.04101701649733767,-0.12654761777134677,0.00044503230545354174
0.041002129185449335,-0.12651969438062868,0.0004109620583830774
0.040987027855015436,-0.12650552663552356,0.0003776441215505753
0.040971810368473936,-0.12650386111434003,0.00034507780051054886
0.04095655920983925,-0.12651346220513077,0.0003132612592938853
0.040941343301308476,-0.12653321981096555,0.00028219145063611674
0.04092622025129106,-0.1265621037478531,0.0002518642177998819
0.04091123804307438,-0.12659915955730985,0.00022227436431734797
0.04089643646028717,-0.12664350428572438,0.00019341572802942798
0.04088184828507002,-0.12669432239738032,0.00016528126467556337
0.04086750034304013,-0.12675086283394343,0.00013786309795482178
0.04084429752221137,-0.12823491264563097,0.00011186353718551758
0.040834080760188386,-0.12819411967659586,8.595153732963888e-05
0.040823560371829264,-0.12816642635125777,6.07260803557111e-05
0.040812828940091646,-0.12814910239064362,3.61501052065045e-05
0.040801969110272035,-0.12814116969919914,1.2216744591970061e-05
0.040791050309122695,-0.12814172030827664,-1.1081719680268631e-05
0.040780130780981465,-0.12814990995042166,-3.375372519833564e-05
0.040769259244198885,-0.12816495659504065,-5.5808341469753696e-05
0.04075847630188379,-0.12818613710470889,-7.725519018793672e-05
0.04074781550817774,-0.12821281749854135,-9.810436130301066e-05
0.04073730483883409,-0.1282443439308902,-0.00011836637129956748
0.04072696699506458,-0.12828015075760174,-0.0001380520686554948
0.04071682036069397,-0.128319718008264,-0.00015717258581142272
0.040706879624980735,-0.12836256839981697,-0.00017573928371972784
0.040697156314617525,-0.12840826443698325,-0.00019376370197225908
0.040687659249169665,-0.12845640565051003,-0.00021125751338606596
0.040678394931713165,-0.1285066259776515,-0.0002282324827708342
0.04066936788450916,-0.12855859128639816,-0.0002447004295923542
0.040660580937948054,-0.12861199704264847,-0.0002606731942517231
0.04065203547967486,-0.12866656611779265,-0.00027616260770698054
0.04064373166970351,-0.12872204673288706,-0.0002911804641777603
0.04063566862641362,-0.12877821053466998,-0.0003057384966878253
0.04062784458756115,-0.1288348507980351,-0.00031984835521623204
0.0406202570522143,-0.1288917814643041,-0.000333521590985865
0.04061290289502974,-0.1289488333796327,-0.0003467696277066353
0.040605778477362874,-0.12900585509986126,-0.0003596037581127469
0.040598879736596254,-0.1290627107634549,-0.0003720351265608436
0.040592202265272,-0.12911927883731744,-0.0003840747173139241
0.04058574137977303,-0.12917545095220964,-0.0003957333443862426
0.04057949222980799,-0.1292311239420792,-0.00040702167213512184
0.04057344968190464,-0.1292862200120986,-0.0004179501180153258
0.04056760855388101,-0.12934066407169162,-0.0004285289381479789
0.04056196358164567,-0.12939439034062042,-0.000438768190605311
0.04055650957053682,-0.12944730734855733,-0.0004486777698190485
0.04055124100673203,-0.12949940127609688,-0.00045826728766833094
0.04054615257191312,-0.1295506295722355,-0.0004675461876508954
0.04054123897299387,-0.12960095621034656,-0.00047652370289699193
0.040536494960156606,-0.12965035107075928,-0.0004852088559299522
0.040531915342252194,-0.12969878940708407,-0.0004936104582098703
0.04052749499976309,-0.12974625135408943,-0.0005017371102298916
0.040523228895627296,-0.1297927214741483,-0.0005095972021096101
0.04051911208418832,-0.12983818833943891,-0.0005171989146342592
0.0405151397185013,-0.12988264414727824,-0.0005245502206937338
0.040511307056199264,-0.1299260843661363,-0.0005316588870786287
0.040507609464102166,-0.12996850741006474,-0.0005385324765927728
0.0405040424217254,-0.1300099143394182,-0.0005451783504467546
0.040500601523830476,-0.1300503085859098,-0.0005516036708981548
0.040497282482141655,-0.13008969570016554,-0.0005578154041078005
0.04049408112633924,-0.13012808312009236,-0.0005638203231834833
0.04049099340442589,-0.13016547995848135,-0.0005696250113854303
0.040488015382554685,-0.13020189680838695,-0.0005752358654686554
0.04048514324439248,-0.13023734556493133,-0.0005806590991413348
0.04048237329008749,-0.13027183926227512,-0.000585900746618636
0.040479701934901094,-0.1303053919245933,-0.0005909666662535537
0.04047712570755543,-0.1303380184299785,-0.0005958625442284901
0.04047464124834403,-0.13036973438627217,-0.0006005938982921023
0.040472245307047135,-0.13040055601789818,-0.000605166081527447
0.04046993474068562,-0.13043050006284104,-0.0006095842861397132
0.04046770651114767,-0.1304595836789762,-0.0006138535472513969
0.04046555768271486,-0.13048782435901948,-0.0006179787466950848
0.04046348541951219,-0.13051523985341118,-0.0006219646167948672
0.04046148698290311,-0.13054184810051023,-0.0006258157441280137
0.04045955972884914,-0.13056766716351204,-0.0006295365732594668
0.040457701105249065,-0.13059271517355545,-0.0006331314104429293
0.04045590864927227,-0.13061701027851477,-0.0006366044272826458
0.04045417998469836,-0.13064057059702297,-0.0006399596643507114
0.04045251281927357,-0.13066341417729602,-0.0006432010347554476
0.04045090494209153,-0.1306855589603608,-0.0006463323276574868
0.0404493542210086,-0.1307070227473316,-0.000649357211729082
0.03761197441142927,-0.1519080576359479,0.009332176643332519
0.03523515813950641,-0.1746520309917359,0.019764391551693697
0.033281299051899804,-0.19758861269953737,0.030611713429768685
0.0319498437365502,-0.22376670075104022,0.04223282254142936
0.02856217734654977,-0.24755237055771934,0.05647961477236624
0.025023332808575546,-0.2752270287269194,0.07117248113163752
0.02090367537020696,-0.3000929502786813,0.08601020048063471
0.015504107586520936,-0.3169414775129399,0.097289137098446
0.008588830143752165,-0.3243885163663136,0.10752364579108649
0.001884220412031178,-0.3384876110732902,0.11850827580677706
-0.005627660720148106,-0.3484667276933313,0.12880126524769162
-0.01309420515075272,-0.3606128627649549,0.13916057393654632
-0.022524766734199377,-0.3619330822390364,0.14863065284198002
-0.03190401992018134,-0.36289223877213783,0.15828792261588204
-0.040283958090168395,-0.3762524063402841,0.16900238788209357
