"[0.5088857077491661, 0.00037608231738929244, 0.7254687803760193]","(-0.5097691116364702, 0.46698342435290785, -0.40339555979608666, 0.5994447068227378)"
0.0,0.0,0.0
-0.005016862374138814,0.015381998107723156,-0.002934008257937726
-0.009721998399616367,0.034800501251424115,-0.00574518783107361
-0.0140744630782567,0.05280678445712218,-0.008293720360870746
-0.017701351281480013,0.06449840700528815,-0.01064508987075492
-0.020701888411367723,0.07232687172549773,-0.012735036266801909
-0.0234655315235236,0.07983015870638317,-0.014672696564671631
-0.026007106569716908,0.0871573386300934,-0.016471173499954393
-0.028343530998511474,0.09431396609611123,-0.018142068800631614
-0.030490122122881762,0.10130653199729855,-0.019696095231773736
-0.03246084303829886,0.10814112769114755,-0.02114307018034195
-0.03441486874079879,0.12294899412048639,-0.02213510329745185
-0.03618632653597017,0.1375313109842953,-0.023037950756605065
-0.03788237776178604,0.14926451259161727,-0.023912787853960994
-0.03943740108312425,0.16075095883864698,-0.024707098210052406
-0.040862467285742214,0.1719844234618286,-0.0254291457728021
-0.05392445402259892,-0.01145669349356429,-0.0007699205309723879
-0.03671315857954724,-0.14147529139664325,0.015036484260218332
-0.012730199489126647,-0.23739055014165644,0.03631429134788082
-0.014065653943781259,-0.2548584507361101,0.040868793150659645
-0.025515964784421103,-0.3285559308873013,0.0588675520337327
-0.07028789239720626,-0.49891523870990634,0.09920602285846411
-0.046856461170326005,-0.6587819068141499,0.16529074205122696
-0.061504386566635816,-0.5821347327342067,0.15450866517755726
-0.05101867790229414,-0.5790960833821759,0.17525871867497175
-0.034507858782858024,-0.46626987379680684,0.20519772792673818
0.026447375797473548,-0.4111262209894397,0.2001718706940526
0.06874526909102614,-0.34669820817030317,0.23683594213594447
0.08948250486339826,-0.2699305392796066,0.2506816280407015
0.05442203169238741,-0.27263225831729127,0.22819970911323353
0.023691569322514077,-0.272087184410494,0.2068074624903124
-0.0019425934803374775,-0.2722974133813488,0.18728158100650286
-0.023524108804149357,-0.27204587988885115,0.1694300729131918
-0.03774250850256836,-0.2827583244356307,0.15689479116375188
0.012684880019854815,-0.30644286118770503,0.1916803002087416
-0.009052873921510537,-0.2887106568317194,0.17162846988082658
-0.01921645793205436,-0.2934854227636391,0.1576419796616789
-0.02262379601607418,-0.308519807862759,0.147518231595218
-0.021048022693039764,-0.332611021848683,0.1404906943786241
-0.01723260881410231,-0.3546695433659286,0.13575703465825723
-0.011553030809717077,-0.37948297549640597,0.13273259726342487
-0.018727380928554457,-0.37397127961639787,0.12296364513174646
-0.03378966199728144,-0.3656962307794608,0.1111684480460933
-0.04448868487273373,-0.36722611096282853,0.10200075985816212
-0.05268449045850961,-0.37114075550876413,0.09433960905066739
-0.0591723835638799,-0.37503306689060995,0.0877114944676615
-0.0644134633173954,-0.3778631567487436,0.08184174240993415
-0.0687469119975183,-0.3785551593452418,0.07650286973465881
-0.07186928975303461,-0.3832939698313463,0.07210563503150945
-0.07450522229005058,-0.38558471582201953,0.06804676284221195
-0.07643501793780155,-0.38962154443768393,0.06459547436292364
-0.07808192048991414,-0.39131657683309073,0.0613714249165046
-0.0794978019846677,-0.3906149827167145,0.058315270535896184
-0.08039859056263007,-0.3923160567123282,0.05576838995990375
-0.08083627265480979,-0.3971324898161073,0.053754328941629285
-0.08121089103719263,-0.4002997265726671,0.05187378185677483
-0.08153180978424626,-0.4019016099479017,0.05010198425291605
-0.08181190164629261,-0.401956163822631,0.04841083778144993
-0.0816828139007032,-0.40654590336033924,0.04725524753874097
-0.08156548935511775,-0.4101237379608402,0.04618821376828518
-0.08145634120308386,-0.4127952545466298,0.04520020668648271
-0.08135605619267723,-0.4146207365742643,0.04427835096890992
-0.08126668270002034,-0.41563265614188316,0.043408772707674195
-0.0811909584262233,-0.4158394614327263,0.04257703840550593
-0.08113201942782404,-0.4152265366928698,0.041768237048722526
-0.08067133226489191,-0.42088888530082347,0.04152809911728204
-0.08067564242741936,-0.41926342364973374,0.04079615230168476
-0.08027007390912334,-0.4240383494008998,0.04062882402166227
-0.08032174505003353,-0.42157244659336846,0.03995579620993351
-0.07996175806279922,-0.4255736804053287,0.0398394517618666
-0.07963835841221546,-0.429465996695721,0.03976627201761652
-0.0797563931892052,-0.4262558809072646,0.03918115475622821
-0.07987588474097984,-0.42238939419375604,0.03857113890407667
-0.08000887995774812,-0.41770209999194285,0.03791421869560035
-0.08018628663866012,-0.41347545395092206,0.03734344666803645
-0.0803462480417501,-0.4092235804856084,0.03681201107005052
-0.080483505836673,-0.40451373672021584,0.03625435164251511
-0.08061088174394256,-0.3994107069425632,0.03567452036606235
-0.08071863381148749,-0.3935790233227442,0.03503798485657223
-0.08083476138097596,-0.38722576775823125,0.034359708362212096
-0.08091839655797978,-0.3799693534814284,0.033625709707491534
-0.08102108690042228,-0.37225446410704427,0.032870418656686475
-0.08014876778261636,-0.3802571711741847,0.03283746583191
-0.07936061778858296,-0.38766875348425567,0.032941468598830737
-0.07879954653653112,-0.3922838680923063,0.03295901105508053
-0.07826785044638634,-0.3973189377666986,0.033081472788006876
-0.07777002256009859,-0.4027651532578963,0.03329892352222303
-0.0770191917988915,-0.41310435318261146,0.033982997524782524
-0.07637797983880257,-0.4225026028391461,0.034760630809890586
-0.07602186362317213,-0.4299631536672609,0.03534515515631877
-0.07576072770276354,-0.43647176065953125,0.03594267432725468
-0.07548042582033412,-0.44356591898675984,0.03661637699328332
-0.07516844155521063,-0.4514348030093011,0.03740169262257174
-0.07481596175582161,-0.4601500434946258,0.038313035746561704
-0.07442190631325017,-0.4696197657815963,0.03933691882298224
-0.07559799259963443,-0.45813780417508676,0.03847044205888976
-0.07648263776645337,-0.4478641994544537,0.0377490395095029
-0.07736891691231698,-0.4377823000232243,0.037027199218521586
-0.07777153870955741,-0.4321536939991459,0.036625043510465936
-0.07817555450443164,-0.4257914423091125,0.03613638053584843
-0.07861175193666209,-0.4198139903022412,0.03568632344891722
-0.07902347155832698,-0.4133216226618596,0.035171489385632936
-0.07941641851260742,-0.4065866316725087,0.03463623641670487
-0.07979310313790525,-0.3991436010158104,0.03400946594106874
-0.08015703965953119,-0.3910039493737265,0.03331669742636226
-0.08048224964834616,-0.3818206827085028,0.0325394718098838
-0.07957530343167774,-0.3906249806039584,0.03279317227472367
-0.07899168499878424,-0.3952875013624089,0.032860178532662265
-0.0784432497368964,-0.40035692828203495,0.03302542038913309
-0.07799102396843272,-0.4054566528755404,0.03321520156740681
-0.07720525740103333,-0.41599192856798456,0.03396272350905151
-0.07653919303755696,-0.4255526360008126,0.03479515625270893
-0.07626667879311771,-0.4312395990324499,0.03529222632344706
-0.07593995068416515,-0.43901004438011404,0.035961004328686964
-0.07560517436419835,-0.4472287109022911,0.03668878954338875
-0.07523955236816743,-0.456288376491577,0.037548842067705555
-0.07483302876497545,-0.4662513977407485,0.03855502812773749
-0.07438168495273632,-0.4770240204654321,0.03969464963787011
-0.07550924978178403,-0.4664414692350326,0.03898832741211297
-0.07634229672292005,-0.45641945406450907,0.03840279613646544
-0.0769002331986435,-0.45022964424689355,0.03802794704794298
-0.077102998427101,-0.4498646048227652,0.0380299196005909
-0.07725978499899967,-0.4497746673267805,0.038064815594959014
-0.07738453057724357,-0.44988590477251655,0.03812083990005553
-0.07750359709270407,-0.45001300045015147,0.038171670760021294
-0.07761695057132262,-0.45015730149119904,0.03821843777418995
-0.07772464891819986,-0.4503199843787586,0.03826211017296205
-0.07782627849125537,-0.45052174930786854,0.038307196817918006
-0.07792147782450574,-0.450774562304531,0.03835614959080361
-0.0780099991142007,-0.45108175475238615,0.03840956678289892
-0.07820716086902517,-0.4476972989083908,0.038256983569161754
-0.07840880201205118,-0.44397650004390277,0.03803682058771189
-0.07861916567120245,-0.4381170184272258,0.0376882411747133
-0.07885716417846758,-0.4332010867586817,0.03728806833120271
-0.0791067573925031,-0.4275340878244217,0.036804648281828375
-0.07941626053405594,-0.42236063601114027,0.03637706995589059
-0.07971307233752652,-0.4167809604440044,0.035895748864881685
-0.07998783338982814,-0.4109283546385784,0.03539851967380643
-0.08025405279599301,-0.4046345898898939,0.03485199383488575
-0.08050147874619908,-0.39754631686180847,0.034224008829006065
-0.08073402566656168,-0.38961031557045467,0.03351379656102279
-0.08096108558974015,-0.38091546065335913,0.03274487072870595
-0.08002251101389664,-0.38971000137213574,0.03296028083666925
-0.0794054267567159,-0.39438865716338745,0.032997364642478356
-0.07882389820031138,-0.3994790760214255,0.0331375270641539
-0.07833959744328038,-0.40460150611720846,0.03330597131371092
-0.07752366709434808,-0.41515279226859936,0.03403399871761464
-0.07682905225829263,-0.4247275013815602,0.034849118593876204
-0.07653002346545108,-0.43042373333570355,0.03533061893184902
-0.0761784575150182,-0.438202376308104,0.03598533169936707
-0.07581987783734158,-0.4464346675682782,0.036701543786778826
-0.07543167412592894,-0.45550915789695823,0.03755146336270972
-0.07500373675474065,-0.4654890334244173,0.038548848735079716
-0.07453677466964274,-0.4762189185547862,0.0396705363413552
-0.07564968093684367,-0.4656162646459429,0.03895432666285668
-0.07646850364700469,-0.4555735091400759,0.03836032892309882
-0.0770148464199834,-0.449341821791988,0.03797600067566205
-0.07712535825247335,-0.450499046982028,0.0380877042999213
-0.07750337891088398,-0.4458958855577162,0.03780807820973118
-0.07783846605935234,-0.43946061131040054,0.03743646388284525
-0.07817804106269897,-0.43407469176655955,0.037023888121487145
-0.0785108757479859,-0.4280054971247184,0.03653548795671286
-0.0788974176809947,-0.422471830862356,0.036105537394655496
-0.07926780475989537,-0.4165214039685577,0.035617197433495354
-0.07961271882963722,-0.41027618866371396,0.035107816833015386
-0.07994565415593692,-0.4035739150384751,0.03454561387972097
-0.0802564882849431,-0.39605517163066467,0.0338988039077969
-0.08054897233756544,-0.3876603877944717,0.03316655742186565
-0.08083253246045768,-0.37847448458791,0.03237288183730802
-0.07988141838924073,-0.3872309197681519,0.03260881770412003
-0.07907795559966663,-0.39518320867222057,0.03288466778274512
-0.07851946232298221,-0.4002811780307971,0.033050780134661735
-0.0780571905784367,-0.40542027149846777,0.03324271088861902
-0.07726260565095093,-0.41599231164690414,0.03399211689255821
-0.07658736182460277,-0.42560383532977886,0.03482839641068551
-0.07624663601435275,-0.43278181477729727,0.035404301972403754
-0.06935215189978117,-0.41879085873026345,0.03347306359276765
-0.05948022175013192,-0.4140307436846963,0.03257956829456288
-0.04925184219717689,-0.41059688991340587,0.031725293397314364
-0.03642570831417842,-0.3976064363701014,0.02731176386277645
-0.023236726475388686,-0.3867868714954441,0.022853034956644806
-0.010084922220824435,-0.37320508554641224,0.018240292596193395
0.005054069350370768,-0.33379211456600344,0.012342607318121578
0.019442904778148078,-0.2668270151759349,0.004381570990192903
0.03453090425363539,-0.20228737770578342,-0.002842737533195757
0.04914115193989504,-0.13468613354293513,-0.010237662537524839
0.06405802677800602,-0.09149799463877288,-0.017118974406050855
0.08122386614634705,-0.08964211175567896,-0.023454570997905728
0.09888950735364697,-0.05619166069509339,-0.031251465034992355
0.11751372091244842,-0.033333286561737466,-0.03881462921376655
0.13629629034226567,-0.021749476874309434,-0.04552991846349146
0.15441723203041022,-0.03354302488323005,-0.050559418990112695
0.17198321542564401,-0.05885520393405852,-0.054913602443624886
0.18804422473714127,-0.07668804515259872,-0.05814179061372142
0.2041902915944457,-0.10396967052619877,-0.06123746991684784
0.22068272328746036,-0.1375376289561573,-0.06436481872840165
0.23851706879592385,-0.17745696606632771,-0.07339841359418829
0.25544759851540244,-0.18924118290881722,-0.07717710090591376
0.2711380562562973,-0.2192278105228257,-0.08026276895726335
0.2876047897360374,-0.255470036218716,-0.08482963570799036
0.30647121177222025,-0.2597068769115612,-0.08951883065907708
0.3243933704615241,-0.28092582271615435,-0.09413206527968576
0.34421582704738857,-0.28767153549562785,-0.09967842952408154
0.36402626623298057,-0.30065256359228715,-0.10524121051414123
0.38300199745499935,-0.3509079001838623,-0.10834174845244378
0.40185099888876635,-0.3983287155685261,-0.11160902297196837
0.4229462402155705,-0.4067539210514278,-0.11875206698728046
0.4413834302647181,-0.45020821090795005,-0.12613939171927874
0.4533463518838038,-0.49765101477941603,-0.13448786267397578
0.475322488854459,-0.5163788753322925,-0.13797712950401503
0.4942575736425522,-0.5417383904290999,-0.13703622487375394
0.5120874524829859,-0.5585179372989524,-0.1410169408537908
0.5290077439021672,-0.5712991169676448,-0.14526125443425053
0.5458093499648363,-0.5786293387012852,-0.1496906297219196
0.5610739371564799,-0.6165734436845806,-0.1482453839089001
0.5769292750270056,-0.6214735466871028,-0.15374272042986326
0.5694071240297657,-0.6730431871017912,-0.16493956906735302
0.5844635116582588,-0.6364214341618694,-0.16751926578098325
0.5984479679513419,-0.6174453575901975,-0.16621583839200552
0.6084125094014937,-0.6135276976721439,-0.16661474701468365
0.617916167290116,-0.6067774897456369,-0.16664087150893836
0.6260914662568947,-0.6045929372368113,-0.1670959884842505
0.633089643014231,-0.6146362801706059,-0.1673182664627274
0.6392758142919732,-0.6246236462171214,-0.1698643056848382
0.642198553915559,-0.6672521775825105,-0.1716604123515953
0.6434594067771615,-0.632212704020326,-0.17627690554056868
0.6451506931266289,-0.6144502295866255,-0.17895785534326727
0.6488942561287511,-0.5961390725839072,-0.17949113024339935
0.6526565378601912,-0.6017559478257105,-0.18044069253186068
0.6544357363585478,-0.6209197283075741,-0.18129181789451929
0.6546247035318222,-0.6297268334721577,-0.18285772045634674
0.6574753494968332,-0.6722085481395902,-0.18109125426753894
0.6563227923067054,-0.72432135649575,-0.18539923465313446
0.6533878330722249,-0.7744748088613301,-0.1910830536735202
0.6540615704102073,-0.7824281388293236,-0.19392478769770935
0.6522783405182239,-0.80985598740693,-0.19860912335212497
0.647660546442615,-0.8348481356646693,-0.2046099678295877
0.6465401929926653,-0.8350717822509707,-0.20878028515351074
