"[0.4936915715244989, -0.0010296653059753136, 0.7259675004948796]","(-0.5297621218159387, -0.38582199617720553, 0.3668438070414276, 0.6602417002812401)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
-0.013397346528475377,0.04959176493404147,-0.00400660710033454
-0.026363240015733175,0.10476987320683388,-0.007886675450046659
-0.039132131594162935,0.16486334065606545,-0.01145484547458391
-0.05142871374732279,0.23029725130926218,-0.014993406811513454
-0.06372531613749795,0.2970467388582232,-0.01881034361363183
-0.07595525231551113,0.3651270290701343,-0.022961081101198523
-0.08844626932929069,0.43138549281756866,-0.027569001670037504
-0.10064875677979841,0.49917306199763994,-0.032641909834209455
-0.11256917684592148,0.5666355752289829,-0.038440243023404576
-0.12380473130107482,0.6347753241611647,-0.04505366381231983
-0.1341459026672306,0.7021280093534927,-0.05268707331125391
-0.14328237950336775,0.765688375554844,-0.06181623503748351
-0.15146418839142686,0.82209490771798,-0.07290948043466834
-0.1588233721905372,0.8671578662132562,-0.08625416823030976
-0.16481806529310897,0.9038299834846046,-0.1017025755904335
-0.17003707581212188,0.9314886021420188,-0.11880210275198358
-0.1753829145693048,0.9537710896631092,-0.13620763332753816
-0.1811300641363278,0.9629698464887853,-0.15343605192667814
-0.18720843715896449,0.9638070293921337,-0.1703881159391108
-0.192698595304624,0.960890669737979,-0.18772868333949483
-0.19726187316330834,0.9543945466785683,-0.2058116731599436
-0.20182004881704943,0.9474690089122689,-0.2243178882988976
-0.2066825223354062,0.9405892019934433,-0.2429966021412932
-0.21201789057800385,0.9351147828219202,-0.26144422156944236
