"[0.5085048344214694, 0.007523371940152781, 0.7276779302659651]","(-0.6980189313219124, 0.11847121953871984, 0.00066349277180678, 0.7062108052377603)"
0.0,0.0,0.0
1.6805244674815944e-08,-4.4988012844400455e-07,2.8912057932946785e-20
3.188847332628719e-08,-8.539024774725067e-07,2.8912057932946785e-20
4.5450361805371955e-08,-1.2171653961830311e-06,2.8912057932946785e-20
5.764432286714643e-08,-1.5437804182407677e-06,2.8912057932946785e-20
6.86083333100868e-08,-1.8374447789883951e-06,2.8912057932946785e-20
7.846645277767573e-08,-2.1014827164730235e-06,2.8912057932946785e-20
8.733022756994558e-08,-2.3388831019180784e-06,5.782411586589357e-20
9.529995280862664e-08,-2.5523332733127568e-06,5.782411586589357e-20
1.0246580729331735e-07,-2.744249455689535e-06,8.673617379884036e-20
9.210959490221741e-08,-2.4668883444825146e-06,8.673617379884036e-20
8.28168820294865e-08,-2.2180099828009867e-06,8.673617379884036e-20
7.446166965738038e-08,-1.9942398528997676e-06,8.673617379884036e-20
6.694939623435568e-08,-1.7930453978867936e-06,8.673617379884036e-20
6.019501948810689e-08,-1.61214900715524e-06,8.673617379884036e-20
5.412207689655616e-08,-1.4495028538232937e-06,8.673617379884036e-20
4.866182007259885e-08,-1.3032657117404746e-06,8.673617379884036e-20
4.375243650208554e-08,-1.1717821119966786e-06,8.673617379884036e-20
3.933834979894489e-08,-1.0535636022847588e-06,8.673617379884036e-20
3.5369590555955204e-08,-9.472718969637103e-07,8.673617379884036e-20
3.180123066904809e-08,-8.517037270756957e-07,8.673617379884036e-20
2.8592874731361734e-08,-7.657772188109384e-07,5.782411586589358e-20
2.570820273943159e-08,-6.885196462192995e-07,5.782411586589358e-20
2.3114558934742243e-08,-6.19056419523743e-07,5.782411586589358e-20
2.0782582126138817e-08,-5.566011843785388e-07,5.782411586589358e-20
1.868587330820763e-08,-5.004469199914527e-07,5.782411586589358e-20
1.6800696812902488e-08,-4.499579353367942e-07,5.782411586589358e-20
1.5105711611395016e-08,-4.0456267285351785e-07,5.782411586589358e-20
1.3581729724947486e-08,-3.6374723817010094e-07,8.673617379884036e-20
1.2211499017121708e-08,-3.270495826889512e-07,8.673617379884036e-20
1.0979507859607742e-08,-2.940542726322859e-07,1.1564823173178714e-19
9.871809698836458e-09,-2.643877879907851e-07,1.1564823173178714e-19
8.875864759310942e-09,-2.3771428947257278e-07,1.1564823173178714e-19
7.98039850545088e-09,-2.137318213185761e-07,8.673617379884036e-20
7.175275332227388e-09,-1.9216890783936586e-07,1.1564823173178714e-19
6.451379256419e-09,-1.727814290667855e-07,1.1564823173178714e-19
5.800515457162152e-09,-1.5534991021544435e-07,1.1564823173178714e-19
5.215315869357829e-09,-1.396770188083488e-07,1.4456028966473392e-19
4.689155775694851e-09,-1.2558533080574115e-07,8.673617379884035e-20
4.216095460700277e-09,-1.1291550872109324e-07,8.673617379884035e-20
3.790761137737078e-09,-1.0152391680107756e-07,1.1564823173178714e-19
3.4083378553873533e-09,-9.128159743472706e-08,1.1564823173178714e-19
3.064496413516152e-09,-8.207260305191661e-08,1.4456028966473392e-19
2.755344375417764e-09,-7.379268377669072e-08,1.4456028966473392e-19
2.4773820037649934e-09,-6.634810727315183e-08,1.4456028966473392e-19
2.22746264198249e-09,-5.965459765361006e-08,1.1564823173178714e-19
2.0027570927120935e-09,-5.363638143866177e-08,1.1564823173178714e-19
1.8007215901048011e-09,-4.8225329768024367e-08,1.4456028966473392e-19
1.6190690032086817e-09,-4.33601871515717e-08,1.4456028966473392e-19
1.4557429446716678e-09,-3.898587803032488e-08,1.4456028966473392e-19
1.3088944915186777e-09,-3.505288329682427e-08,1.1564823173178714e-19
1.1768612545274835e-09,-3.1516679717113145e-08,1.4456028966473392e-19
1.058148559254554e-09,-2.8337235907803964e-08,1.4456028966473392e-19
9.514125256579185e-10,-2.5478559163364863e-08,8.673617379884035e-20
8.554448547891227e-10,-2.290828800295774e-08,5.782411586589356e-20
7.691591503179207e-10,-2.059732582425961e-08,5.782411586589356e-20
6.91578620029491e-10,-1.85195115166265e-08,5.782411586589356e-20
6.218250181259884e-10,-1.6651323306195977e-08,5.782411586589356e-20
5.591087030853932e-10,-1.497161247891994e-08,5.782411586589356e-20
5.027196985808445e-10,-1.34613639678143e-08,5.782411586589356e-20
4.520196562104264e-10,-1.2103481093927304e-08,5.782411586589356e-20
4.0643462915958487e-10,-1.0882592024755595e-08,5.782411586589356e-20
3.6544857482326027e-10,-9.784875757674107e-09,2.891205793294677e-20
3.285975130017057e-10,-8.797905660762468e-09,-1.2037062152420224e-35
2.954642734252382e-10,-7.910508797468307e-09,-2.8912057932946797e-20
2.6567377322255625e-10,-7.112639444044414e-09,-5.782411586589358e-20
2.3888877080194715e-10,-6.39526536780693e-09,-8.673617379884036e-20
2.1480604812968548e-10,-5.750265577990869e-09,-1.1564823173178714e-19
1.9315297816763896e-10,-5.1703383927495515e-09,-1.1564823173178714e-19
1.7368443861950428e-10,-4.648918780614583e-09,-1.1564823173178714e-19
1.5618003703099494e-10,-4.180104041638938e-09,-1.4456028966473392e-19
1.4044161586716995e-10,-3.758586986426909e-09,-1.4456028966473392e-19
1.2629100926199896e-10,-3.379595856107936e-09,-1.4456028966473392e-19
1.1356802610597273e-10,-3.038840304026962e-09,-1.4456028966473392e-19
1.0212863662400557e-10,-2.732462827216761e-09,-1.1564823173178714e-19
9.184334188715613e-11,-2.456995097401566e-09,-1.4456028966473392e-19
8.259570782673002e-11,-2.209318698552504e-09,-1.4456028966473392e-19
7.428104714801458e-11,-1.9866298246577012e-09,-1.4456028966473392e-19
6.680523421779622e-11,-1.7864075395880413e-09,-1.1564823173178714e-19
6.008363954660541e-11,-1.6063852386299986e-09,-1.4456028966473392e-19
5.404017172262491e-11,-1.4445249901762505e-09,-1.1564823173178714e-19
4.860641602751975e-11,-1.2989944646732308e-09,-1.1564823173178714e-19
4.372085994022934e-11,-1.1681461926120349e-09,-1.4456028966473392e-19
3.932819682619223e-11,-1.0504989137754586e-09,-1.1564823173178714e-19
3.537869978167942e-11,-9.447208091081447e-10,-1.1564823173178714e-19
3.182765877385056e-11,-8.496144238373122e-10,-1.1564823173178714e-19
2.863487445567163e-11,-7.641031116713098e-10,-1.4456028966473392e-19
2.5764203097351115e-11,-6.872188470516984e-10,-1.1564823173178714e-19
2.318314743012416e-11,-6.180912661099722e-10,-1.1564823173178714e-19
2.0862488769227403e-11,-5.559378140706658e-10,-1.4456028966473392e-19
1.8775956238272203e-11,-5.000548866474002e-10,-1.1564823173178714e-19
