"[0.5087642550130493, -0.0003526231885306963, 0.7150474435885966]","(-0.6722294745365708, -0.33922558903382044, 0.3380935334988813, 0.564558496451151)"
0.0,0.0,0.0
0.0,3.712913376016258e-07,-1.891108999341774e-08
0.0,7.047328194220604e-07,-3.588655825338162e-08
0.0,1.0045327975431412e-06,-5.1149276924488306e-08
0.0,1.27408505596851e-06,-6.487202160704598e-08
0.0,1.5164413783278737e-06,-7.721017225584849e-08
0.0,1.7343456442134039e-06,-8.830343129086956e-08
2.8912057932946785e-20,1.9302648949713036e-06,-9.82774054723885e-08
2.8912057932946785e-20,2.1064172647427613e-06,-1.072450281214479e-07
0.0,2.2647970934592878e-06,-1.1530783784128214e-07
0.0,2.4071975061116496e-06,-1.225571282186874e-07
0.0,2.1639281575817207e-06,-1.1017160897822584e-07
0.0,1.9456146830144966e-06,-9.905666199067135e-08
0.0,1.7493259135045996e-06,-8.906305407660754e-08
0.0,1.572840285010145e-06,-8.00776792227783e-08
0.0,1.4141599018526148e-06,-7.199881899612923e-08
0.0,1.2714884321486579e-06,-6.473501713774589e-08
-7.847946889827668e-05,0.006466905059828793,-0.00200777677649567
-7.047456307065247e-05,0.005807282015214688,-0.0018029836100281285
-6.336463710634419e-05,0.005221406154722619,-0.0016210870585817551
-5.697191868456772e-05,0.004694630008956127,-0.0014575391622164442
-5.122414761584815e-05,0.004220999154197325,-0.0013104912547289487
-4.605625647771618e-05,0.003795151870478155,-0.0011782786859088124
-4.140974246460498e-05,0.0034122673788436315,-0.0010594047512008432
-3.7232004989693e-05,0.003068011258072403,-0.0009525237452642708
-3.347575022320895e-05,0.0027584863771282276,-0.0008564257279985212
-3.0098455705431326e-05,0.0024801887779216315,-0.0007700228274879706
-2.7061888973700527e-05,0.0022299680089664714,-0.0006923369248124212
-2.4331674754088505e-05,0.002004991460846165,-0.0006224885813092775
-2.1876905818145174e-05,0.0018027122999538128,-0.0005596870829420619
-1.966979309944845e-05,0.00162084063692756,-0.000503221489064852
-1.768535110912282e-05,0.0014573176043720497,-0.0004524525842647993
-1.5901115089091766e-05,0.0013102920500651374,-0.0004068056421691242
-1.4296886701113516e-05,0.001178099579279452,-0.00036576391926265153
-1.2854505372689043e-05,0.001059243714972861,-0.00032886280515076715
-1.1557642711375861e-05,0.0009523789563668806,-0.00029568456295559354
-1.0391617660188218e-05,0.0008562955511540224,-0.0002658536004075784
-9.343230301560385e-06,0.0007699057885720318,-0.00023903221779825507
-8.400612428461418e-06,0.0006922316984207134,-0.00021491678525343584
-7.553093191059905e-06,0.0006223939757499502,-0.0001932343054463985
-6.791078298000246e-06,0.0005596020267447352,-0.0001737393231478788
-6.105941404795278e-06,0.0005031450188546157,-0.00015621114656467688
-5.489926459804157e-06,0.0004523838338558186,-0.00014045134901127579
-4.936059902308912e-06,0.0004067438579382621,-0.0001262815230083438
-4.438071718733206e-06,0.000365708398544323,-0.00011354125946303769
-3.990324463324724e-06,0.00032881291618175307,-0.00010208633297595413
-3.587749439784296e-06,0.00029563973769542676,-9.17870687293613e-05
-3.2257893213896163e-06,0.0002658133280538952,-8.252687451155962e-05
