"[0.49642449101015246, -0.0054318249784991645, 0.7239417281237467]","(-0.12944213594210296, 0.6781469318717893, -0.6854794205527681, 0.2312562133960219)"
0.0,0.0,0.0
1.1116968028748412e-08,-3.768224714875238e-07,-2.8912057932946785e-20
2.1093166612978714e-08,-7.152338219354358e-07,-2.8912057932946785e-20
3.006316035385926e-08,-1.01950455415988e-06,-2.8912057932946785e-20
3.812840986777785e-08,-1.2930785707993574e-06,-2.8912057932946785e-20
4.538017077957938e-08,-1.539052746999668e-06,-2.8912057932946785e-20
5.190049432261349e-08,-1.7602115255333621e-06,-2.8912057932946785e-20
5.776315576361716e-08,-1.9590584373476646e-06,-2.8912057932946785e-20
6.303448914478473e-08,-2.1378444416875322e-06,-2.8912057932946785e-20
5.666273440777852e-08,-1.9217433670727517e-06,-2.8912057932946785e-20
5.094616998733113e-08,-1.7278633880730182e-06,-2.8912057932946785e-20
4.580632338303008e-08,-1.5535430658566426e-06,-2.8912057932946785e-20
4.1185024567949245e-08,-1.396809536527338e-06,-2.8912057932946785e-20
3.702995838540061e-08,-1.255888506867406e-06,-2.8912057932946785e-20
3.3294087654658244e-08,-1.129184688703457e-06,-2.8912057932946785e-20
2.993512067226764e-08,-1.0152637389625702e-06,-2.8912057932946785e-20
2.69150324513514e-08,-9.128360222770908e-07,-5.782411586589357e-20
2.4199634261984436e-08,-8.207420117437888e-07,-5.782411586589357e-20
2.1758186599713596e-08,-7.379391625681996e-07,-5.782411586589357e-20
1.956305120080539e-08,-6.634901099979866e-07,-5.782411586589357e-20
1.75893781649214e-08,-5.965520579407585e-07,-5.782411586589357e-20
1.5814824643299093e-08,-5.36367238140798e-07,-5.782411586589357e-20
1.4219301907847168e-08,-4.822543319083759e-07,-8.673617379884036e-20
1.2784747937889488e-08,-4.336007572918636e-07,-8.673617379884036e-20
1.1494922950134057e-08,-3.8985573438000223e-07,-8.673617379884036e-20
1.033522555715678e-08,-3.50524050230535e-07,-8.673617379884036e-20
9.292527473277594e-09,-3.151604528414909e-07,-8.673617379884036e-20
8.355024896557435e-09,-2.8336461070270426e-07,-8.673617379884036e-20
7.512104884545085e-09,-2.5477658087364306e-07,-1.1564823173178714e-19
6.754225210823965e-09,-2.2907273434725438e-07,-1.4456028966473392e-19
6.072806343813816e-09,-2.059620921368174e-07,-8.673617379884035e-20
5.4601343170734756e-09,-1.8518303275040293e-07,-8.673617379884035e-20
4.909273418192732e-09,-1.6650032677919705e-07,-8.673617379884035e-20
4.413987603686603e-09,-1.4970249103843402e-07,-5.782411586589356e-20
3.968670081354432e-09,-1.3459935183716967e-07,-5.782411586589356e-20
3.5682796604855386e-09,-1.2101993499869306e-07,-5.782411586589356e-20
3.2082837450294092e-09,-1.0881051553862743e-07,-2.891205793294677e-20
2.884606345024551e-09,-9.783302881409466e-08,-2.891205793294677e-20
2.593584043902889e-09,-8.796303631608956e-08,-2.891205793294677e-20
2.331922340089665e-09,-7.908880556606572e-08,-2.891205793294677e-20
