"[0.505700909577638, 0.003864002739222603, 0.7307744295903232]","(-0.6623867784189138, 0.1205989509240568, -0.15741325000532252, 0.7224408055575153)"
0.0,0.0,0.0
-0.00029672508246471877,0.0040372858990628995,-0.0007741544118984964
-0.0005534450620443517,0.008619563201809373,-0.0016893145641433066
-0.000777615880266397,0.012811361856478139,-0.002515428994930553
-0.0009757530366660679,0.016703045380165607,-0.0032727324169056454
-0.0011503636069575282,0.020317889938851037,-0.003967152177539622
-0.0013047999073282442,0.023664410164395355,-0.004599244288689499
-0.001443567411062476,0.0267379705532011,-0.0051657264218191844
-0.0015639632730826015,0.029594272789797295,-0.005684895513344346
-0.0016675790892086613,0.03224910537194616,-0.006160661733923806
-0.0015573817234605918,0.03151256378996428,-0.0064604152771451165
-0.0017289141849010433,0.03027365294373783,-0.006714147397652923
-0.0019019392611356529,0.029195069338519813,-0.006952454935093873
-0.0020738651590777968,0.028272623044163517,-0.007178134867016686
-0.002242154638791159,0.027499809714173085,-0.007393260821109913
0.05248466915563479,-0.3891668569524936,0.05413287125837926
0.2050420281539769,-0.5417832035363571,0.10979724332289582
0.1845209943371628,-0.48752915997615853,0.09865205737521884
0.16590474148994347,-0.4383426821866017,0.08869934476626942
0.14916692339309517,-0.39411915231942113,0.07975066365748516
0.13411779228598722,-0.3543573228957959,0.07170479530918794
0.12058694290265444,-0.3186069922238249,0.06447065685130826
0.10842119231147637,-0.28646343593703466,0.057966354647784005
0.09748281761223329,-0.2575627724122689,0.05211825713056134
0.0876479913936,-0.23157783303378981,0.046860161257891865
0.07916927320916994,-0.2090628069428153,0.04152902101647954
0.07140302898454814,-0.1880304133283153,0.03626359946406056
0.06436370018083266,-0.16886312927548164,0.03153610887573647
0.05799081832659119,-0.15140316460579695,0.02729400858322236
0.0522250707526546,-0.1355100354308735,0.023489311699990453
0.04701145986624101,-0.12115710811880952,0.02008566281760601
0.042298243975329344,-0.1081993780810791,0.01704206958725942
0.038056381031651904,-0.09636592802237345,0.0143157159515577
0.03418424344494998,-0.0859086428789829,0.011903525089455733
0.030720264721144783,-0.07614993474596038,0.009710269485238184
0.027587693091126367,-0.0673193083701808,0.0077441285512300055
0.02475449880693033,-0.05931756155192541,0.005979799397388341
0.022189276997563984,-0.052079571990451004,0.004397392912468408
0.019850132960123754,-0.045607371892333284,0.002978826703727961
0.01771355200604958,-0.03978796964133527,0.0016751163363271167
0.015772991605034273,-0.03447139842940722,0.0004884766497401214
0.014025726300519624,-0.02940524810704587,-0.0006480784300222097
0.012430214338420299,-0.02487474898326101,-0.0016565536576303515
0.010987605864973628,-0.020648658407007275,-0.0025993165027917457
0.009691085014518088,-0.016645303748441653,-0.003492891217913979
0.008509735703295171,-0.013002996338270064,-0.004299391490087017
0.007432281462361004,-0.009675999136920608,-0.005026966511687923
0.006435173366281691,-0.006756232087785818,-0.005654832643717042
0.005532211031096234,-0.003997690533034134,-0.00624514974842506
0.004690534576360193,-0.0015917546819553341,-0.006750227774460362
0.003914035630188993,0.0005872367535510576,-0.007200763545443653
0.0031955376917430205,0.002556747627119723,-0.007601158464609089
0.002528534378081121,0.004332475811304672,-0.007955333610365491
0.001906773401545433,0.005928124261832665,-0.008267177868686278
0.0014478054091736393,0.0074437235230993635,-0.008474544671949417
0.0010354467861595832,0.00883730207791355,-0.008662545191399466
0.000664881992938257,0.01011677811118136,-0.008832991674459252
0.0003316553052029914,0.01128941943580842,-0.008987533761230456
3.183018762791212e-05,0.01236260628817075,-0.009127670741072416
-0.00023808034190326275,0.013343629850581424,-0.009254763287276268
-0.0004811719340380426,0.014239558117902255,-0.009370044952219207
-0.0007001983226466455,0.015057148550339327,-0.009474633169319076
-0.0008976134605817353,0.015802794766805385,-0.009569539609806471
-0.001075607493094784,0.01648249719378035,-0.009655679663134313
-0.0012361381155417597,0.017101853245930783,-0.009733881693747332
-0.001380957187773228,0.017666057392843278,-0.009804894910041748
-0.0015118764886907078,0.01817865910916794,-0.009869329554578553
-0.0016302915193834382,0.018644272837855434,-0.009927796952037127
-0.00173740113170031,0.019067406037479858,-0.009980864974255953
-0.001834289248052703,0.01945211551532199,-0.010029046397730244
-0.0019219357851337424,0.019802054450561695,-0.010072804330497027
-0.00200122662292969,0.020120514096234523,-0.010112557119739771
-0.0020729626195167823,0.020410461021040435,-0.010148682760420063
-0.0021378677630738076,0.020674570382405347,-0.01018152285803772
-0.0021965965436524155,0.020915255667078296,-0.010211386192558026
-0.00224974061932336,0.021134695286409214,-0.010238551925263097
-0.002297834844160665,0.02133485636991852,-0.010263272485643592
-0.002341362719062722,0.021517516062198826,-0.010285776171360513
-0.0023807613205707734,0.021684280594029996,-0.010306269490707648
-0.002416425757569769,0.02183660236832507,-0.010324939273826798
-0.0024487132009897114,0.021975795274722237,-0.010341954576120676
-0.0024779465273161477,0.022103048422884176,-0.010357468394821373
-0.002504417612823137,0.022219438463526996,-0.010371619217469683
-0.0025283903119195715,0.02232594064754275,-0.01038453241910359
-0.002550103149813976,0.022423438757046193,-0.010396321523214845
-0.0025697717568221434,0.02251273402750845,-0.010407089339984606
-0.0025875910690355496,0.022594553167129702,-0.01041692899392867
-0.0026037373177106833,0.022669555568054722,-0.01042592485185039
-0.00261836982760671,0.022738339793783043,-0.010434153360899505
-0.002631632642568782,0.02280144941802083,-0.010441683805550325
-0.0026436559949080253,0.022859378282127026,-0.01044857899143031
-0.00265455763354947,0.022912575231114354,-0.010454895863141002
-0.002664444024489363,0.022961448381770035,-0.010460686062504195
-0.0026734114358098623,0.023006368970765342,-0.010465996433029897
-0.0026815469183283465,0.02304767482555802,-0.010470869475831198
-0.002688929191899789,0.023085673496377395,-0.01047534376169731
-0.0026956294464322433,0.023120645083562145,-0.010479454303574585
-0.00270171206580849,0.023152844790933984,-0.010483232893288355
-0.0027072352821225867,0.023182505232695213,-0.010486708405965156
-0.0027122517669303306,0.023209838518483544,-0.01048990707527674
-0.0027168091655708337,0.023235038138673406,-0.010492852742324223
-0.002720950580035507,0.023258280669735072,-0.010495567080705927
-0.0027247150053356663,0.023279727317433933,-0.010498069800066187
-0.002728137723844747,0.023299525313832396,-0.010500378830199261
-0.0027312506616612156,0.023317809182433646,-0.010502510487581107
-0.002734082710650217,0.02333470188435315,-0.010504479626021898
-0.0027366600194696084,0.023350315857097327,-0.01050629977296576
-0.0027390062565692637,0.023364753956371942,-0.01050798325282013
-0.002741142847864158,0.02337811031028805,-0.01050954129855979
-0.002743089191522677,0.023390471094404543,-0.010510984152733573
-0.002744862852076121,0.023401915235203047,-0.010512321158890598
-0.002746479735843278,0.0234125150488389,-0.010513560844346084
-0.0027479542494717435,0.023422336821334315,-0.01051471099511726
-0.0027492994432242097,0.023431441335774923,-0.010515778723780329
-0.0027505271404809056,0.023439884351522937,-0.010516770530926565
-0.0027516480547877123,0.023447717039971897,-0.010517692360830697
-0.0027526718956510828,0.023454986380926173,-0.01051854965188528
-0.002753607464165191,0.023461735523291657,-0.0105193473823015
-0.0027544627394520344,0.02346800411340912,-0.010520090111529056
-0.0027552449568003655,0.023473828594038296,-0.010520782017803298
-0.002755960678304208,0.023479242476713416,-0.010521426932189559
-0.002756615856723993,0.023484276589930013,-0.01052202836945825
-0.002757215893223914,0.02348895930538681,-0.010522589556092332
-0.002757765689575766,0.02349331674429729,-0.01052311345570028
-0.0027582696953626167,0.023497372965592296,-0.010523602792080543
-0.00275873195066408,0.023501150137663712,-0.010524060070160443
-0.0027591561246586654,0.023504668695145073,-0.010524487595011319
-0.0027595455505362554,0.02350794748208278,-0.010524887489121362
-0.002759903257076059,0.023511003882724726,-0.010525261708090875
-0.002760231997211123,0.023513853941041704,-0.010525612054899302
-0.002760534273869096,0.023516512469988638,-0.010525940192877632
-0.0027608123633515048,0.023518993151424514,-0.01052624765750877
-0.002761068336487917,0.023521308627518982,-0.01052653586716486
-0.0027613040777790775,0.023523470584404568,-0.010526806132882205
-0.0027615213027219884,0.023525489828757348,-0.010527059667262868
-0.0027617215734915043,0.02352737635792909,-0.010527297592584542
-0.0027619063131361357,0.023529139424198358,-0.010527520948192516
-0.0027620768184305573,0.02353078759365335,-0.010527730697240115
-0.002762234271513451,0.023532328800176423,-0.010527927732838126
-0.002762379750427083,0.0235337703949542,-0.01052811288366746
-0.002762514238663614,0.02353511919190131,-0.01052828691910455
-0.002762638633813209,0.023536381509350484,-0.0105284505539043
-0.0027627537553996328,0.023537563208329067,-0.010528604452480654
-0.0027628603519809724,0.023538669727715966,-0.010528749232821908
-0.0027629591075855565,0.023539706116543477,-0.010528885470073544
-0.002763050647546345,0.023540677063688054,-0.010529013699818826
-0.002763135543791113,0.023541586925170433,-0.01052913442108431
-0.002763214319640076,0.023542439749268187,-0.010529248099095093
-0.00276328745415781,0.02354323929962242,-0.01052935516780177
-0.0027633553861017095,0.02354398907650928,-0.010529456032199949
-0.002763418517505253,0.023544692336428447,-0.01052955107046048
-0.002763477216930398,0.023545352110146495,-0.010529640635886416
-0.002763531822420777,0.02354597121932777,-0.010529725058713241
-0.002763582644183462,0.023546552291864253,-0.010529804647764648
-0.0027636299670252802,0.023547097776015328,-0.010529879691977538
-0.0027636740525663977,0.023547609953452106,-0.010529950461806468
-0.0027637151412523834,0.023548090951297576,-0.010530017210518874
-0.002763753454183458,0.02354854275324341,-0.010530080175389766
-0.002763789194778092,0.02354896720981704,-0.010530139578804384
-0.0027638225502864665,0.023549366047870314,-0.010530195629277189
-0.002763853693167692,0.023549740879348743,-0.010530248522393378
-0.002763882782343539,0.02355009320940138,-0.010530298441679917
-0.002763909964340117,0.02355042444388253,-0.010530345559411703
-0.0027639353743278677,0.023550735896294,-0.010530390037358213
-0.002763959137069363,0.02355102879421236,-0.010530432027475662
-0.0027639813677831503,0.02355130428524008,-0.010530471672548511
-0.002764002172931749,0.02355156344252014,-0.010530509106785251
-0.0027640216509403847,0.023551807269846063,-0.010530544456371187
-0.0027640398928530804,0.02355203670639994,-0.010530577839982465
-0.0027640569829316124,0.02355225263114715,-0.01053060936926372
-0.0027640729992026228,0.023552455866912722,-0.010530639149272413
-0.0027640880139576645,0.02355264718416619,-0.010530667278892732
-0.0027641020942102577,0.02355282730453487,-0.010530693851220796
-0.0020625398272388945,0.024025634562342402,-0.010491984839238301
-0.0015509793498145255,0.02643437200465881,-0.01134433206317507
-0.001548829810734507,0.044516088960148456,-0.015465706906723154
-0.0017074961562924707,0.07038294673345916,-0.02163972887952536
-0.0014062367588672008,0.0753567387390263,-0.023387302365861343
-0.0011967916140756913,0.08434809717870141,-0.025702320004454358
-0.001124456388652449,0.0968367485546903,-0.0286971856729671
-0.001253776770384427,0.1138594416732978,-0.032429508306231904
-0.00111921452701005,0.12655613162686286,-0.035529769515983155
-0.002008153842024654,0.14037394336356446,-0.039317701484097564
-0.0050947788550495966,0.16057541900014785,-0.04300107587756493
-0.008367086162282874,0.17024952611409375,-0.04270365255734435
-0.011044148509067625,0.17821634847112963,-0.0411995125776384
-0.014593820052802806,0.17023111067684918,-0.040389853968583946
-0.018179543347664105,0.16905711372770563,-0.03978804936433983
-0.022032577009937777,0.1642982380723321,-0.03890659498167318
-0.02473056276848945,0.15534625659464688,-0.036843975655441355
-0.02654023199400441,0.16941994176187722,-0.03485725409995376
-0.0248082589443068,0.21692607693891464,-0.04902520257797423
-0.023818413909123808,0.24926689624757753,-0.0627981740062653
-0.024526379440972128,0.28795080070126816,-0.07364261623499456
-0.02466240738250854,0.32121844736801963,-0.08495092215726886
-0.024460959688726136,0.34711972746996905,-0.096638173653076
-0.028504949979869985,0.35544932250273076,-0.1029122375167903
-0.03223289225116887,0.3674110670174832,-0.10917870454486658
-0.03561019299763943,0.38254375292410925,-0.11551562111857352
-0.04034621375075913,0.3841166594746559,-0.11630229658078799
-0.04471954423036067,0.3882123382358992,-0.11701286792439569
-0.048647815492453915,0.3964866431951944,-0.11820994015321636
-0.0502384824271644,0.38985724205382816,-0.11385441941309873
-0.04902521472910388,0.3676090566499246,-0.10542139876227734
-0.049637642985101864,0.35940657836078005,-0.10112407058850714
-0.048872985574320835,0.3386262287025924,-0.0940696708474252
-0.04786600249430719,0.32080388709565244,-0.08723425203346068
-0.04656598788137197,0.3048051789632672,-0.08070288596350969
-0.04186412311996858,0.2740358545961,-0.07255842584726516
-0.03764054854961315,0.24638900260626112,-0.06523816929680762
-0.03384307672067258,0.22153136019501857,-0.058656434454380506
-0.030428723443713588,0.19918155045773292,-0.052738716309330504
-0.02732348166023191,0.17898300488972416,-0.04741798807710101
-0.025946120130170742,0.14740922180504074,-0.043395685888464944
-0.026572586587051677,0.07316236530322412,-0.037189943820280756
-0.02590640784089244,0.03566535450950936,-0.03129537734359916
-0.02547435187049758,-0.0018678168298102565,-0.025047997698816396
-0.024611706340986795,-0.03286187371719864,-0.01958347125453569
-0.023792753661943066,-0.022274623329279812,-0.014775121162168382
-0.021403854332454286,-0.020025871802874278,-0.013284130743495453
-0.01919352801951925,-0.016786354065369373,-0.012135021599830417
-0.017533259137476755,-0.022500868249686067,-0.009987130749399616
-0.015699131300749174,-0.024173684779391597,-0.008727460789126248
-0.011534595921422482,-0.053879120353524365,0.006762139627958975
-0.007561472593783458,-0.08141601111859535,0.022001639204847087
-0.0032031824295568594,-0.10550194597731048,0.03617180220453539
0.0017687366060131398,-0.1325514211518431,0.049899963985477656
0.00691031961187728,-0.15353698401687066,0.06279092622650198
0.011753648353016798,-0.17479643842236672,0.0753138919314029
0.016548783308005,-0.1874048580257557,0.08666288952597834
0.021814233335468954,-0.20547404339510297,0.09744781539985065
0.02698620002278488,-0.21905478302469572,0.10653325443893297
0.03174260050508286,-0.22940880807870523,0.1150783859169634
