"[0.4950908656430293, 0.008237227273865626, 0.7205523949984379]","(-0.6005022020371065, -0.3397101087677675, 0.33952157753048917, 0.6393115404407979)"
0.0,0.0,0.0
-0.0005682291511512857,0.006076571279089622,-0.0010781643809425329
-0.0010965360751934161,0.01358349559195816,-0.002122579264900797
-0.0015555910184050959,0.01998237664952431,-0.0030460533726549277
-0.0019523931956683105,0.02543651967850207,-0.0038648081673260722
-0.002307531249629682,0.029774786298836377,-0.004626232620506181
-0.0026323737005486693,0.0336309892755978,-0.00534001704590246
-0.002944917204021801,0.03685690917879655,-0.006021243444865649
-0.003244836508833568,0.03954665924819629,-0.006669338336282225
-0.003659192307981463,0.04237679524774722,-0.007323855171880623
-0.00404309809381589,0.044871807213333476,-0.00792042259357273
-0.004374327564056562,0.04744412019925279,-0.008471434142375979
-0.004650760133792855,0.05021153803612865,-0.00897654411196913
-0.0048929357956415615,0.052803665444272015,-0.009444295899007644
-0.005123910004571604,0.05503617891833147,-0.009880934240982589
-0.005325637423633597,0.057273933098326985,-0.010282318650749717
0.030153841311052195,0.046165581935993884,-0.0317442330926826
0.026822741833171623,0.05186192745289606,-0.03032206147533961
0.02390066183096835,0.0566631479639098,-0.02905529978592357
0.02131540548285875,0.0611385158334872,-0.027951161503778094
0.01903042724931155,0.06528637777950895,-0.026990839696440817
0.01701331790700398,0.0691162568203174,-0.026157749499884152
0.015231808741552078,0.07253681068867338,-0.025428584329441974
0.013663091260487285,0.07567990691853509,-0.024799429330351525
0.011838789430995972,0.08005630425060625,-0.02425302894690104
0.010207332007038657,0.08409626160665712,-0.02378494804603035
0.008727745005828711,0.08765374745398781,-0.02337192367357086
0.00740409182489503,0.09093861338282175,-0.02302050081605437
0.006219799243912468,0.09396565715732154,-0.022722787222822623
0.005160069174362636,0.096750117456691,-0.022471821464007048
0.00421168039866852,0.09930722596696548,-0.02226146609984259
0.003362822537424787,0.10165201131050025,-0.022086318717830733
0.002560829253733767,0.10245148627217937,-0.02183041216809397
0.0018434373179871755,0.10323464228397082,-0.021612996592668375
0.0012006187375967667,0.10385801593564627,-0.021426842404140185
0.0006254153921448166,0.10446261197932402,-0.0212698709985579
0.00011062780313315305,0.10504352784589671,-0.021138142872352692
-0.00025767174382669317,0.10703654335909127,-0.021144799028243257
-0.0007371112945858068,0.10637016311456535,-0.020937177885154284
-0.0010200410656877185,0.10818443826953786,-0.02096926640876484
-0.0012728122251341651,0.10981569111028094,-0.021004676473855746
-0.0016428770568251321,0.10902107262863898,-0.020840874332561772
-0.0018350534353835722,0.11050142163119882,-0.02088989265324716
-0.0021453359573140964,0.10973919412593174,-0.020753655461310905
-0.0023154776544185253,0.11104861521728718,-0.0208091326772447
-0.0024678125070911436,0.11223049772098993,-0.020863623833211387
-0.0027102957654506427,0.11143610318712356,-0.02075283273694434
-0.002821706308834714,0.11246316953526038,-0.020804348013450855
-0.003026837407599877,0.11173014409228633,-0.02071119489886899
-0.0030816881970065126,0.11258402636010531,-0.02072747916630667
-0.003127410385636574,0.11328744515229612,-0.020742345400046644
-0.003298952011835845,0.11255630517228259,-0.020668718797988386
-0.003451632735816117,0.1119968167288029,-0.02060479435854924
-0.0035893675202028257,0.11152502263799827,-0.020549708674046225
-0.003713652025125585,0.11112835433801636,-0.020502322771799506
-0.0038712461968760333,0.11074530139516593,-0.020463058325916213
-0.003968653539206856,0.11049037051969574,-0.02042879123945184
-0.004056561898831512,0.11027937107389901,-0.02039956680757745
-0.004221333806365063,0.10918958466493153,-0.020306630051157536
-0.004230075857712528,0.10932669331760622,-0.020308884099567857
-0.0042378071506236365,0.109461791335393,-0.02031245287372377
-0.0042723180374227955,0.10993143937531709,-0.02028983799061454
-0.0042754755026421735,0.1100545340223341,-0.020296465253225555
-0.004309035469371358,0.11057333444787154,-0.02027240932343721
-0.004309389275588599,0.11074819764879873,-0.02027856793858695
-0.004310207159089344,0.11091554545174376,-0.02028548669983913
-0.00431141249408667,0.11107554361696674,-0.020293108103844867
-0.004474155872781931,0.10750376238571317,-0.02001574367470406
-0.0045502468286516525,0.10777165139122326,-0.019977532414043046
-0.004617373861758034,0.10799249682488928,-0.01994342005671552
-0.004676560852983534,0.10817297133112788,-0.01991284499567144
-0.004728618054432509,0.10831821420603459,-0.019885351362489378
-0.0047742735450815215,0.10843266545690396,-0.019860546766060035
-0.004814181416316162,0.1085201755679931,-0.01983809191798686
-0.004848929237361677,0.10858409481953121,-0.019817692306386782
-0.0048790447797965476,0.10862734634792702,-0.019799091437541612
-0.004905002070942634,0.10865248652550791,-0.01978206529309685
-0.004927226840543187,0.10866175531007911,-0.01976641774245722
-0.004946101419791481,0.1086571185612949,-0.019751976714845732
-0.004961969146578246,0.10864030385163809,-0.019738590982040265
-0.0049751383259017705,0.10861283095695588,-0.01972612743678754
-0.004985885789786217,0.10857603795701501,-0.01971446877708418
-0.004994460096806975,0.10853110368494322,-0.01970351152543778
-0.005001084407425235,0.10847906711827836,-0.019693164326614124
-0.005005959067779888,0.10842084419155087,-0.019683346478445246
-0.005009263931352989,0.108357242422299,-0.01967398665887497
-0.005011160444996839,0.1082889736730448,-0.01966502181916398
-0.0050117935231608,0.10821666531655974,-0.019656396218515098
-0.005011293231763722,0.10814087002746797,-0.01964806057963606
-0.005006858611522204,0.10806815228352525,-0.019644001051052736
-0.0050017637229767655,0.10799155254623934,-0.01963987232758418
-0.004964715092332751,0.10809379215956517,-0.019662535814392555
-0.004965057007107398,0.10803137393656696,-0.01965765512313516
-0.004964214058034763,0.10796378801317108,-0.019652778581563037
-0.004962365070576381,0.10789187727732934,-0.01964787711769662
-0.004926529227984375,0.10799395030259062,-0.019670993046599573
-0.004929649340649527,0.10793578477158937,-0.019665293801562747
-0.004931316815110947,0.10787205954463645,-0.019659651207393613
-0.004931737372298943,0.10780366413921812,-0.01965403173900363
-0.004896794883634921,0.10790659391403801,-0.019677503911621777
-0.004901867426832714,0.10785164347323027,-0.019671074987941815
-0.0049052996977342715,0.1077908456080688,-0.019664753268621934
-0.004907316316574376,0.10772512337624889,-0.019658500721823794
-0.0048730518437721925,0.10782965650127006,-0.019682287524652384
-0.00487950620852368,0.10777716983686675,-0.019675230651102
-0.004884188003557856,0.1077186212241162,-0.01966832659497317
-0.004849747356928943,0.10782230450336444,-0.019691291613892985
-0.004858485753646982,0.10777561236382935,-0.019683606390603167
-0.004865224679091818,0.10772212839051923,-0.01967613922128927
-0.0048702256311313145,0.10766289200307143,-0.01966884042858476
-0.004836290714484779,0.10776844373072005,-0.019692327377157124
-0.004845327539054569,0.10772140698448772,-0.01968426057004413
-0.004852339528464708,0.10766766256976419,-0.019676437962702686
-0.004857590671899091,0.10760823928206097,-0.019668807633741413
-0.004824081327478265,0.10771621687725959,-0.01969276656071893
-0.004833356659964448,0.10766921359631475,-0.019684378876932276
-0.004840586973048246,0.10761554240053658,-0.019676257957451943
-0.0048067668814472326,0.10772301890899193,-0.019699464529254328
-0.004817743192178712,0.10768059594650166,-0.019690612046199225
-0.004826504675813688,0.10763089476706506,-0.01968208003347632
-0.00483333507565438,0.10757501663662948,-0.01967380807783193
-0.004799895756079949,0.10768487739171674,-0.01969766098436672
-0.004810557372365524,0.10764081035459595,-0.01968866148700028
-0.004819038852197785,0.10758968713728206,-0.019679989563806073
-0.004825620339262719,0.10753258145127424,-0.019671584426061244
-0.004792519271040076,0.10764518131537411,-0.019696001656213987
-0.004802992800139914,0.10760025376828262,-0.01968686932434999
-0.004811307749936972,0.10754840432191165,-0.019678071664128424
-0.004777837528231189,0.10766051828678731,-0.019701762813021325
-0.004789801642131934,0.10761974149792616,-0.019692259470446814
-0.004799457900946852,0.1075714731692058,-0.019683137387769684
-0.00480709988219669,0.10751684342424357,-0.01967432942996843
-0.00477395889616625,0.10763142897475045,-0.01969872121958042
-0.0047853737211049005,0.1075885119133112,-0.019689201587150117
-0.004794538294908761,0.1075383786836744,-0.01968005922342724
-0.0048017402646343445,0.1074821251941396,-0.01967122772559146
-0.004768896200699167,0.10759942962439223,-0.019696216920973886
-0.004779958150034243,0.10755530756009439,-0.019686665784249015
-0.004788807477131873,0.10750414056270348,-0.019677490397346377
-0.00477289347566979,0.10766364903923574,-0.01969117191361977
-0.004783491303990516,0.10761835139719014,-0.019682424798122093
-0.004791937894778728,0.10756613504259374,-0.019673975933862088
-0.004798496577009642,0.10750802442578548,-0.019665775855826014
-0.004782832116167387,0.10767295272400124,-0.019681272140375662
-0.004791497425109301,0.10762216558269756,-0.019673376113389332
-0.004798208428435472,0.10756517542537766,-0.019665689671335827
-0.004803208068503709,0.10750291666850594,-0.01965817304389436
-0.004787742981674997,0.10767238090598388,-0.019675029577948137
-0.004795099248035218,0.1076183939706105,-0.019667722059148112
-0.004800635616422413,0.10755866174835797,-0.019660562041494984
-0.004804581139701677,0.10749405953569612,-0.019653516495617893
-0.004789263013967794,0.10766730221894898,-0.01967140205201731
-0.0047957408785139904,0.10761158558802976,-0.01966449313922087
-0.004800490038128924,0.10755041113880512,-0.01965768897113798
-0.00480373015015736,0.10748461560000683,-0.01965096114150822
-0.004788510035286363,0.10766098661762252,-0.01966963344946711
-0.0047944071392788026,0.10760447014698307,-0.019662986815488052
-0.00479863683680099,0.1075426712118251,-0.01965641618630063
-0.00480141250101156,0.10747640171329871,-0.019649896253767743
-0.0047862472191034285,0.10765534612013009,-0.019669177505697442
-0.0047917693769251625,0.10759860509024548,-0.01966269611854591
-0.004795664730347119,0.10753668348973539,-0.019656272119439773
-0.004798142524256847,0.10747037760733999,-0.019649882199228735
-0.004622894089901379,0.10844969871930348,-0.019862462726150592
