"[0.5091433660669558, -0.006438692727646882, 0.7206735408145422]","(-0.06176700273635054, 0.6816979077101224, -0.7286511151708347, 0.02324548035442869)"
0.0,0.0,0.0
0.0043684500719274435,-0.01464284358518377,-0.0005054442457669394
0.008373716263904638,-0.02983652390299253,-0.0010423339131863535
0.012075833567883516,-0.044638431820613146,-0.0016092784570764912
0.01550714873367441,-0.05890452631297502,-0.0022083050856730123
0.01872749729282116,-0.07118272271257747,-0.002847360260409218
0.021741624373884,-0.08426127118268892,-0.0035288023748211257
0.02461525249190786,-0.09670649652793553,-0.004200423876161638
0.027416548358303323,-0.10764297709361587,-0.004847987361472771
0.030088341505249593,-0.11562432290972509,-0.005498391002791151
0.03194481524808751,-0.12046120169539899,-0.006198346208982868
0.0339445995728512,-0.12236936087769702,-0.006798568570865597
0.035950975328905885,-0.12396681766047256,-0.007301817715316213
0.03785406053425146,-0.124384865861772,-0.007727359460049361
0.039746625568847165,-0.12557988474195517,-0.008054879816114918
0.04455604858911987,-0.13021990243906373,-0.004488047838353102
0.021476929302359473,-0.07605428825056752,-0.008173309188900389
0.02025306431812119,-0.060650894681120726,-0.010387644694309136
0.018577103993145872,-0.042459971895186965,-0.012176560721063703
0.0171097565322453,-0.02536828730353874,-0.013807402318546467
0.01991848231107103,-0.023905518225081378,-0.01472346747778577
0.025178824144824467,-0.024711913043686813,-0.013897905759088848
0.028985802022359213,-0.024012082379309647,-0.013966957866960911
0.03303436318181014,-0.02634836423699374,-0.014204584904493367
0.0372630983176557,-0.02657390828239994,-0.013991944230344076
0.041268526377046144,-0.02461496818473978,-0.013504906532300288
0.04474084858415202,-0.022700960497867052,-0.013013285938828736
0.047942690404746226,-0.021694390208332,-0.012543644484667207
0.050784491133978045,-0.018793470919435284,-0.012409946811254334
0.045651277852227244,0.005517621651918658,-0.009329593063892774
0.03590595642558761,0.08930750773750906,-0.00599484549503128
0.028186965163053634,0.16407278781223733,-0.007512791585490776
0.020221679275291386,0.2349632569157267,-0.007615996867297245
