"[0.4963268660193687, -0.0007024497464654766, 0.7185341379232038]","(-0.4083002844264392, -0.5233026045701995, 0.5805722104818742, 0.47157308044832746)"
0.0,0.0,0.0
-5.297364316488607e-09,-2.2147328657156534e-08,0.0
-1.0055199703414817e-08,-4.203697482342178e-08,0.0
-1.433302479537414e-08,-5.991999805357829e-08,-1.807003620809174e-21
-1.8179262703749487e-08,-7.599882016488081e-08,-3.614007241618348e-21
-2.1637456002268626e-08,-9.045546530663811e-08,-1.807003620809174e-21
-2.4746754276284625e-08,-1.0345359336026537e-07,-3.614007241618348e-21
-2.7542357333203724e-08,-1.1514035271848278e-07,-3.614007241618348e-21
-3.005591369324538e-08,-1.2564804611353304e-07,-3.614007241618348e-21
-2.7017752853873117e-08,-1.1294708576267195e-07,-3.614007241618348e-21
-2.429199797646571e-08,-1.0155213106099219e-07,-3.614007241618348e-21
-2.1841231935722234e-08,-9.130676077853376e-08,-3.614007241618348e-21
-1.9637718276250405e-08,-8.209502331018487e-08,-3.614007241618348e-21
-1.7656512244004305e-08,-7.38126376933243e-08,-3.614007241618348e-21
-1.5875185713394575e-08,-6.636584367191505e-08,-1.807003620809174e-21
-1.4273573282867763e-08,-5.9670340255073e-08,-1.807003620809174e-21
-1.2833543993724771e-08,-5.365033139272664e-08,0.0
-1.1538796079648549e-08,-4.823766793092357e-08,0.0
-1.0374672423524757e-08,-4.3371076133361946e-08,0.0
-9.327994632398953e-09,-3.899546403569082e-08,0.0
-8.386913852312957e-09,-3.506129778018356e-08,1.807003620809174e-21
-7.540776634006845e-09,-3.152404087064059e-08,1.807003620809174e-21
-6.780004331198801e-09,-2.8343649999615245e-08,1.807003620809174e-21
-6.095984666056384e-09,-2.5484121740525612e-08,3.614007241618348e-21
-5.480974234455672e-09,-2.291308497299146e-08,3.614007241618348e-21
-4.92801084720923e-09,-2.060143442748728e-08,3.614007241618348e-21
-4.430834715044476e-09,-1.8523001200855725e-08,3.614007241618348e-21
-3.983817585135232e-09,-1.6654256512762135e-08,1.807003620809174e-21
-3.581899028091158e-09,-1.497404534935109e-08,1.807003620809174e-21
-3.220529166698261e-09,-1.3463346977386524e-08,1.807003620809174e-21
-2.8956171126079815e-09,-1.2105059628198257e-08,1.807003620809174e-21
-2.6034849453810496e-09,-1.0883806868210804e-08,1.807003620809174e-21
-2.3408253471574925e-09,-9.78576360238584e-09,0.0
-2.104667482308304e-09,-8.798499324337863e-09,0.0
-1.8923350600761887e-09,-7.91083795938528e-09,0.0
-1.7014243870565279e-09,-7.112730789378916e-09,0.0
-1.529774270265488e-09,-6.395142889351306e-09,0.0
-1.375470999323669e-09,-5.749949776087355e-09,0.0
-1.2367350118973512e-09,-5.169848772478931e-09,-1.807003620809174e-21
-1.1119957919169112e-09,-4.648272878137457e-09,-3.614007241618348e-21
-9.998412363957233e-10,-4.1793176240286464e-09,-3.614007241618348e-21
-8.990017063246985e-10,-3.757674229943082e-09,-3.614007241618348e-21
-8.083356537510277e-10,-3.3785695068047857e-09,-3.614007241618348e-21
-7.268166990134721e-10,-3.037711822038907e-09,-3.614007241618348e-21
-6.535220116223451e-10,-2.7312425163946723e-09,-3.614007241618348e-21
-5.87621863378883e-10,-2.455692222254815e-09,-1.807003620809174e-21
-5.283702355704241e-10,-2.207941588803997e-09,-1.807003620809174e-21
-4.750963736570945e-10,-1.9851859696778908e-09,-1.807003620809174e-21
-4.2719719402575293e-10,-1.7849036730747279e-09,-1.807003620809174e-21
-3.8413045685564653e-10,-1.604827415106023e-09,-1.807003620809174e-21
-3.4540862768374327e-10,-1.4429186531587052e-09,-1.807003620809174e-21
-3.105933583530808e-10,-1.2973445086717543e-09,-1.807003620809174e-21
-2.7962572101552556e-10,-1.166454990451871e-09,-1.807003620809174e-21
-2.517819674251368e-10,-1.048770628964615e-09,-1.807003620809174e-21
-2.2674730906548048e-10,-9.429591828470408e-10,-1.807003620809174e-21
-2.0423834209507417e-10,-8.47822819883065e-10,0.0
-1.840002551075679e-10,-7.622845545070717e-10,1.807003620809174e-21
-1.658039440263951e-10,-6.85376055842062e-10,1.807003620809174e-21
-1.494434185630718e-10,-6.162266857868535e-10,1.807003620809174e-21
-1.3473347038744417e-10,-5.540536429840738e-10,1.807003620809174e-21
-1.2150757639633521e-10,-4.98153101182247e-10,0.0
-1.0961601364736743e-10,-4.478922416129217e-10,0.0
-9.892416440402262e-11,-4.0270208918444683e-10,-1.807003620809174e-21
-8.931099222443631e-11,-3.6207107145009185e-10,0.0
-8.066767176114815e-11,-3.2553922737105435e-10,0.0
-7.289635681831344e-11,-2.9269300038131643e-10,0.0
-6.590907267293957e-11,-2.631605567014719e-10,0.0
-5.962672019905056e-11,-2.366075760520887e-10,0.0
-5.3978180388972675e-11,-2.1273346699304555e-10,0.0
-4.88995092826253e-11,-1.9126796407731217e-10,0.0
-4.433321409632646e-11,-1.7196806835529496e-10,0.0
-4.022760234008858e-11,-1.5461529649371684e-10,0.0
-3.653619669539008e-11,-1.390132074665163e-10,0.0
-3.3217208830177e-11,-1.2498517876222752e-10,0.0
-3.023306632531506e-11,-1.1237240689110571e-10,0.0
-2.7549987363761476e-11,-1.0103210972010116e-10,1.807003620809174e-21
-2.5137598325230672e-11,-9.083591008824332e-11,0.0
-2.296858989172121e-11,-8.166838252939974e-11,0.0
-2.101840791979238e-11,-7.342574658097587e-11,0.0
-1.926497549449525e-11,-6.601469197315992e-11,0.0
-1.768844299908787e-11,-5.935132229074626e-11,-1.807003620809174e-21
-1.627096338160895e-11,-5.3360205260821414e-11,-3.614007241618348e-21
-1.49964901463291e-11,-4.797351881164192e-11,-3.614007241618348e-21
-1.3850595713746852e-11,-4.313028326414689e-11,-3.614007241618348e-21
-1.2820308038549288e-11,-3.877567105476782e-11,-3.614007241618348e-21
-1.1893963808637878e-11,-3.486038605498288e-11,-3.614007241618348e-21
-1.1061076403759909e-11,-3.134010551438874e-11,-3.614007241618348e-21
-1.0312217168142578e-11,-2.817497830277713e-11,-3.614007241618348e-21
-9.638908681631133e-12,-2.5329173786259903e-11,-3.614007241618348e-21
-9.033528800568598e-12,-2.2770476203745273e-11,-5.4210108624275225e-21
-8.489224369758863e-12,-2.046991997023904e-11,-5.4210108624275225e-21
-7.999833608047172e-12,-1.840146177435355e-11,-5.4210108624275225e-21
-7.559816401348443e-12,-1.654168575843894e-11,-5.4210108624275225e-21
-7.164191549025525e-12,-1.4869538438379993e-11,-5.4210108624275225e-21
-6.808480414288286e-12,-1.3366090368853567e-11,-7.228014483236696e-21
