"[0.5026503960194201, -0.00010633068856509498, 0.7272920830162192]","(-0.5636609808955103, 0.3886637063763482, -0.482921295169784, 0.5459064431138814)"
0.0,0.0,0.0
-1.013516813505198e-07,2.3531227962338794e-06,1.4456028966473392e-20
-1.918820970994876e-07,4.4679149940500385e-06,1.4456028966473392e-20
-2.732782721719913e-07,6.3693063260930165e-06,1.4456028966473392e-20
-3.464614427797384e-07,8.078830528086631e-06,2.8912057932946785e-20
-4.12260314532867e-07,9.615848683258934e-06,2.8912057932946785e-20
-4.7141997506850234e-07,1.0997768170941336e-05,2.8912057932946785e-20
-5.246103314665762e-07,1.2240239812581432e-05,1.4456028966473392e-20
-5.724336960935347e-07,1.3357335123905129e-05,1.4456028966473392e-20
-6.154316070212072e-07,1.4361705680774419e-05,1.4456028966473392e-20
-5.532300168011401e-07,1.2910169036459333e-05,2.8912057932946785e-20
-4.974159866944445e-07,1.1607693500421254e-05,2.8912057932946785e-20
-4.472327860684143e-07,1.0436618932414746e-05,2.8912057932946785e-20
-4.021124578761327e-07,9.383691494808863e-06,2.8912057932946785e-20
-3.6154421995883595e-07,8.436991581270774e-06,2.8912057932946785e-20
-3.2506882198091195e-07,7.585802131475964e-06,2.8912057932946785e-20
-2.9227334635881514e-07,6.820487305646687e-06,2.8912057932946785e-20
-2.6278653385219573e-07,6.132383402602201e-06,2.8912057932946785e-20
-2.3627458074563397e-07,5.513700782842423e-06,2.8912057932946785e-20
-2.1243736004343476e-07,4.957435686395098e-06,2.8912057932946785e-20
-1.9100502389975007e-07,4.457290947165641e-06,2.8912057932946785e-20
-1.7173494882201577e-07,4.0076047062411404e-06,2.8912057932946785e-20
-1.5440898906606942e-07,3.6032863171517096e-06,2.8912057932946785e-20
-1.3883100713015594e-07,3.239758717508477e-06,2.8912057932946785e-20
-1.2482465339194983e-07,2.912906614639764e-06,2.8912057932946785e-20
-1.1223136975310161e-07,2.6190298986640163e-06,2.8912057932946785e-20
-1.0090859469168499e-07,2.3548017556149705e-06,2.8912057932946785e-20
-9.072814940296245e-08,2.1172310064414052e-06,2.8912057932946785e-20
-8.157478675946055e-08,1.9036282455458337e-06,2.8912057932946785e-20
-7.33448866697151e-08,1.7115753955726087e-06,2.8912057932946785e-20
-6.594528302648253e-08,1.5388983335357572e-06,2.8912057932946785e-20
-5.9292209161717836e-08,1.3836422796596273e-06,1.4456028966473392e-20
-5.3310349227512296e-08,1.2440496662167801e-06,1.4456028966473392e-20
-4.793198593273808e-08,1.118540243291228e-06,2.8912057932946785e-20
-4.3096235049129985e-08,1.0056931966362885e-06,1.4456028966473392e-20
-3.8748352392364855e-08,9.042310393173652e-07,0.0
-3.483911801571179e-08,8.130051749983631e-07,0.0
-3.132427766282046e-08,7.309828866826253e-07,0.0
-2.816404179155087e-08,6.572356459108641e-07,0.0
-2.5322648943149248e-08,5.909286892633616e-07,0.0
-2.2767917929461488e-08,5.313112949536822e-07,1.4456028966473392e-20
-2.0470928086345727e-08,4.777085679074467e-07,1.4456028966473392e-20
-1.8405676476252843e-08,4.2951370162607415e-07,1.4456028966473392e-20
-1.6548783540578344e-08,3.861811089787218e-07,1.4456028966473392e-20
-1.4879228432749858e-08,3.4722024591548443e-07,0.0
-1.3378111053009565e-08,3.1219005829241535e-07,0.0
-1.202843809091666e-08,2.806939889441116e-07,0.0
-1.081493065359947e-08,2.523754884819403e-07,1.4456028966473392e-20
-9.723851301934824e-09,2.2691397899779083e-07,1.4456028966473392e-20
-8.74284853672285e-09,2.04021224980837e-07,2.8912057932946785e-20
-7.860816974221313e-09,1.8343807036431183e-07,2.8912057932946785e-20
-7.06777162834284e-09,1.649315047648377e-07,2.8912057932946785e-20
-6.354734876188871e-09,1.4829202570203065e-07,2.8912057932946785e-20
-5.713634827417222e-09,1.3333126693812274e-07,4.336808689942018e-20
-5.137213946887902e-09,1.1987986608920763e-07,4.336808689942018e-20
-4.618946896120997e-09,1.0778554736825523e-07,4.336808689942018e-20
-4.152966663668079e-09,9.691139775608223e-08,4.336808689942018e-20
-3.7339981478701315e-09,8.713431708572188e-08,4.336808689942018e-20
-3.3572984404691777e-09,7.834362449417246e-08,5.782411586589357e-20
-3.0186031346976956e-09,7.043980546642716e-08,5.782411586589357e-20
-2.7140780504179483e-09,6.333338528692165e-08,5.782411586589357e-20
-2.4402758294396468e-09,5.6943916146786756e-08,5.782411586589357e-20
-2.1940969099157316e-09,5.119906643881392e-08,5.782411586589357e-20
-1.9727544379677493e-09,4.603380193195999e-08,5.782411586589357e-20
-1.773742719238547e-09,4.1389649555188334e-08,5.782411586589357e-20
-1.5948088533517435e-09,3.721403545634064e-08,7.228014483236696e-20
-1.4339272300722376e-09,3.345968984329087e-08,5.782411586589357e-20
-1.2892765985097678e-09,3.008411186867173e-08,5.782411586589357e-20
-1.1592194497352444e-09,2.7049088501896377e-08,5.782411586589357e-20
-1.042283479504001e-09,2.4320261940557997e-08,5.782411586589357e-20
-9.371449210904612e-10,2.1866740665109494e-08,5.782411586589357e-20
-8.426135596625508e-10,1.966074973319594e-08,5.782411586589357e-20
-7.576192585399006e-10,1.767731635510844e-08,4.336808689942018e-20
-6.811998447813627e-10,1.5893987190698634e-08,2.891205793294679e-20
-6.124902169285859e-10,1.42905741676806e-08,2.891205793294679e-20
-5.507125517041397e-10,1.2848925943890894e-08,1.4456028966473398e-20
-4.951674987069386e-10,1.1552722425859524e-08,1.4456028966473398e-20
-4.4522626345233104e-10,1.0387290018491056e-08,6.018531076210112e-36
-4.0032348913669916e-10,9.339435513155059e-09,6.018531076210112e-36
-3.599508565703512e-10,8.397296734954488e-09,6.018531076210112e-36
-3.236513297528067e-10,7.55020825767119e-09,6.018531076210112e-36
-2.9101398203111755e-10,6.788580666247606e-09,6.018531076210112e-36
-2.6166934425093875e-10,6.103792000671111e-09,6.018531076210112e-36
-2.352852221792114e-10,5.488090151437796e-09,-1.4456028966473386e-20
-2.115629359200153e-10,4.934505102116238e-09,-1.4456028966473386e-20
-1.9023393874335822e-10,4.436770026021209e-09,-2.891205793294678e-20
-1.7105677698951194e-10,3.989250342638953e-09,-2.891205793294678e-20
-1.5381435673751143e-10,3.586879931885627e-09,-2.891205793294678e-20
-1.3831148618626634e-10,3.2251037833459727e-09,-2.891205793294678e-20
-1.2437266601439341e-10,2.899826431546619e-09,-2.891205793294678e-20
-1.1184010263033151e-10,2.6073655935277515e-09,-4.336808689942017e-20
-1.0057192188421027e-10,2.3444104835897755e-09,-4.336808689942017e-20
-9.044056301748802e-11,2.1079843340261197e-09,-4.336808689942017e-20
-8.133133457071011e-11,1.8954106966081583e-09,-4.336808689942017e-20
-7.314111606586343e-11,1.704283144102845e-09,-5.782411586589356e-20
-6.577719062421322e-11,1.532438028316194e-09,-7.228014483236695e-20
-5.915619536463592e-11,1.3779299867419585e-09,-5.782411586589356e-20
-5.320317768513618e-11,1.239009920292277e-09,-5.782411586589356e-20
-4.78507468168228e-11,1.114105192579354e-09,-5.782411586589356e-20
-4.3038310878067925e-11,1.001801827026667e-09,-5.782411586589356e-20
-3.87113909720727e-11,9.008285000324486e-10,-5.782411586589356e-20
-3.482100446375947e-11,8.100421490261041e-10,-5.782411586589356e-20
-3.132311046095667e-11,7.284150324954053e-10,-5.782411586589356e-20
-2.8178111254871835e-11,6.55023095499714e-10,-5.782411586589356e-20
-2.5350404074773404e-11,5.890355090064326e-10,-5.782411586589356e-20
-2.2807978032219104e-11,5.297052643983077e-10,-5.782411586589356e-20
-2.052205173732182e-11,4.763607171536559e-10,-5.782411586589356e-20
-1.846674749599675e-11,4.2839798348289596e-10,-5.782411586589356e-20
-1.661879836576243e-11,3.8527410410045906e-10,-5.782411586589356e-20
