"[0.49231311165498665, -0.007709005004831919, 0.7303238578454492]","(-0.5599800307737618, 0.3285875085834687, -0.30121402295073385, 0.6983714818886584)"
0.0,0.0,0.0
-2.8912057932946785e-20,-2.895041848225271e-07,-7.195619958384747e-10
-2.8912057932946785e-20,-5.494968916248145e-07,-1.3716835827193759e-09
-5.782411586589357e-20,-7.832593931470816e-07,-1.9578773902476087e-09
-5.782411586589357e-20,-9.934377220423264e-07,-2.484819212252946e-09
-5.782411586589357e-20,-1.182411273069668e-06,-2.9584981516989536e-09
-2.8912057932946785e-20,-1.3523193848019725e-06,-3.3842979612018024e-09
-2.8912057932946785e-20,-1.505085559099251e-06,-3.767058211721907e-09
0.0,-1.6424392367583536e-06,-4.111129297291553e-09
0.0,-1.4764155201681017e-06,-3.6955611671813288e-09
0.0,-1.327463576347717e-06,-3.3227250574238697e-09
0.0,-1.1935387070804148e-06,-2.9875026627314746e-09
0.0,-1.073125222534558e-06,-2.6861001161763524e-09
0.0,-9.648599885431167e-07,-2.4151054069804222e-09
0.0,-8.675173949342542e-07,-2.171450755577425e-09
0.0,-7.799954806395075e-07,-1.9523778839285184e-09
0.0,-7.013034590092162e-07,-1.75540679052862e-09
0.0,-6.30550501670915e-07,-1.578307675786233e-09
0.0,-5.669356539594899e-07,-1.419075699657379e-09
0.0,-5.097387677572938e-07,-1.27590828596924e-09
0.0,-4.58312349100004e-07,-1.1471847164920551e-09
0.0,-4.1207422825955964e-07,-1.031447783723012e-09
-2.8912057932946785e-20,-3.7050096932618615e-07,-9.273872945044405e-10
-4.7126654430703255e-17,-3.331219446831737e-07,-8.338252832987275e-10
-1.785666522054659e-15,-2.995140072948208e-07,-7.497041592564863e-10
-6.612962492417532e-14,-2.6929670049543683e-07,-6.741298825297757e-10
-4.519528270148972e-13,-2.421279510521961e-07,-6.064938475336858e-10
-2.7942362255025294e-12,-2.17700196745367e-07,-5.475901440043131e-10
-1.7039833809009048e-11,-1.9573690462839706e-07,-5.062412346094885e-10
-2.983472346488695e-11,-1.7598944055304463e-07,-4.690510109946656e-10
-4.133877965055895e-11,-1.582342545212582e-07,-4.356128408799132e-10
-5.16822166660158e-11,-1.422703500006425e-07,-4.0554817354436897e-10
-6.098212687137098e-11,-1.2791700855509406e-07,-3.7851666381700536e-10
-6.934378939116304e-11,-1.1501174403247197e-07,-3.542123031806855e-10
-7.686186201394384e-11,-1.0340846314971415e-07,-3.3235995555829354e-10
-8.362145267314565e-11,-9.297581165247717e-08,-3.12712242790206e-10
-8.96990829703237e-11,-8.359568732707525e-08,-2.950467442123603e-10
-9.51635543804119e-11,-7.516190303136705e-08,-2.7916347858948116e-10
-1.000767272292998e-10,-6.757898460949272e-08,-2.648826403876808e-10
-1.0449422077040323e-10,-6.076109008235433e-08,-2.5204256424993184e-10
-1.0846604300493445e-10,-5.463103787856397e-08,-2.4049789492062466e-10
-1.120371567799964e-10,-4.9119433105034534e-08,-2.301179416868779e-10
-1.1524798864080235e-10,-4.416388196619967e-08,-2.2078519889070995e-10
-1.181348866820253e-10,-3.9708285438752157e-08,-2.1239401582981368e-10
-1.9459966280171064e-10,-3.570220420596042e-08,-2.7550875929607744e-10
-2.632679599497145e-10,-3.2100287662392025e-08,-3.321774474408783e-10
-3.2500855346127384e-10,-2.8861760525034365e-08,-3.831290422649322e-10
-3.8052027287229416e-10,-2.5949961239138386e-08,-4.2894024145668533e-10
-4.304315358421203e-10,-2.3331926953270602e-08,-4.701296484633607e-10
-4.753073601949468e-10,-2.0978020365277192e-08,-5.071635457952466e-10
-5.156557603656909e-10,-1.8861594214967638e-08,-5.404611738470577e-10
-5.519334983263476e-10,-1.695868962540948e-08,-5.703994766387733e-10
-5.845512543340796e-10,-1.5247764877832246e-08,-5.973173692064749e-10
-6.138782759901318e-10,-1.370945154991857e-08,-6.215195741456988e-10
-6.402465583162561e-10,-1.23263352567098e-08,-6.432800713403642e-10
-1.113363463662448e-09,-1.108275851208015e-08,-1.092726287377452e-09
-1.5382503576466533e-09,-9.964643479104634e-09,-1.4963522352619266e-09
-1.920271840352474e-09,-8.959332602748046e-09,-1.8592577274642576e-09
-2.2637519618678067e-09,-8.055445320748133e-09,-2.185550437387254e-09
-2.57257908135855e-09,-7.242749230636158e-09,-2.4789241531882048e-09
