"[0.49966077153414706, 0.002722514609197584, 0.7338978892171808]","(-0.7554303315325878, 0.059252127947146384, 0.04626784449940752, 0.6509020556886252)"
0.0,0.0,0.0
2.5036435705345914e-08,-4.0189713199695194e-07,2.8912057932946785e-20
4.751275612619708e-08,-7.628279806673968e-07,0.0
6.772181679124087e-08,-1.0873469593042302e-06,0.0
8.589228314059027e-08,-1.3791270178655905e-06,-2.8912057932946785e-20
1.0222979896125591e-07,-1.6414710048616978e-06,-5.782411586589357e-20
1.1691926361370151e-07,-1.8773485622724244e-06,-2.8912057932946785e-20
1.3012692468760896e-07,-2.0894297413700103e-06,-2.8912057932946785e-20
1.4200225950400842e-07,-2.28011522676368e-06,-2.8912057932946785e-20
1.2764815595928354e-07,-2.049632903375155e-06,-2.8912057932946785e-20
1.1477004631093438e-07,-1.8428504624576528e-06,-2.8912057932946785e-20
1.0319114974316476e-07,-1.6569293481903473e-06,-2.8912057932946785e-20
9.278042251567699e-08,-1.4897654051373895e-06,-2.8912057932946785e-20
8.342001056885782e-08,-1.3394662631615662e-06,-2.8912057932946785e-20
7.500394991335916e-08,-1.204330469724224e-06,-2.8912057932946785e-20
6.743696703276113e-08,-1.0828282280755146e-06,-2.8912057932946785e-20
6.063340034532953e-08,-9.735840792815364e-07,-2.8912057932946785e-20
5.4516230477141796e-08,-8.753613314228952e-07,-5.782411586589357e-20
4.901620836881765e-08,-7.870480596970414e-07,-5.782411586589357e-20
4.40710713456825e-08,-7.07644518939366e-07,-8.673617379884036e-20
3.9624838276778663e-08,-6.362518260672477e-07,-8.673617379884036e-20
3.5627175843892544e-08,-5.720617843273278e-07,-8.673617379884036e-20
3.2032828746099626e-08,-5.143477341520076e-07,-8.673617379884036e-20
2.880110738983618e-08,-4.624563270528302e-07,-8.673617379884036e-20
2.5895427264825667e-08,-4.158001294275935e-07,-8.673617379884036e-20
2.3282894791194292e-08,-3.738509725530318e-07,-8.673617379884036e-20
2.0933934949772273e-08,-3.361339734821406e-07,-8.673617379884036e-20
1.8821956480058213e-08,-3.022221591606011e-07,-8.673617379884036e-20
1.6923050858251324e-08,-2.717316329120984e-07,-8.673617379884036e-20
1.5215721675185006e-08,-2.443172286547483e-07,-5.782411586589358e-20
1.3680641163174328e-08,-2.1966860310530898e-07,-5.782411586589358e-20
1.2300432032074259e-08,-1.9750672440098296e-07,-5.782411586589358e-20
1.1059469151788763e-08,-1.7758070869885825e-07,-5.782411586589358e-20
9.943709938642103e-09,-1.5966500099538137e-07,-5.782411586589358e-20
8.940517202381703e-09,-1.4355676946177568e-07,-8.673617379884036e-20
8.03853436598619e-09,-1.290736618369845e-07,-8.673617379884036e-20
7.227550586173553e-09,-1.1605172295838817e-07,-8.673617379884036e-20
6.498385169065062e-09,-1.0434353873769317e-07,-8.673617379884036e-20
5.842848043932628e-09,-9.381675088795816e-08,-8.673617379884036e-20
5.253446540114096e-09,-8.435198721449235e-08,-8.673617379884036e-20
4.723508452546709e-09,-7.58421026478684e-08,-8.673617379884036e-20
4.247034648413795e-09,-6.819076154309345e-08,-8.673617379884036e-20
3.8186312342237765e-09,-6.131134734643739e-08,-5.782411586589358e-20
3.433448494468998e-09,-5.512598205655314e-08,-5.782411586589358e-20
3.0871259907213056e-09,-4.956464461185818e-08,-5.782411586589358e-20
2.7757431996129427e-09,-4.456437822114062e-08,-5.782411586589358e-20
2.495775130688132e-09,-4.006857766474008e-08,-5.782411586589358e-20
2.2440524220385386e-09,-3.602634849861026e-08,-5.782411586589358e-20
2.0177254615669484e-09,-3.239193090686847e-08,-5.782411586589358e-20
1.8142321283297152e-09,-2.9124181680227e-08,-2.8912057932946797e-20
1.6312687881337152e-09,-2.6186108457020083e-08,-2.8912057932946797e-20
1.4667642152937726e-09,-2.3544450953353013e-08,-2.8912057932946797e-20
1.3188561455608289e-09,-2.1169304441745784e-08,-2.8912057932946797e-20
1.185870194345572e-09,-1.9033781216818365e-08,-2.8912057932946797e-20
1.0663009020889042e-09,-1.711370621441196e-08,-1.2037062152420224e-35
9.58794691702448e-10,-1.538734333893524e-08,2.891205793294677e-20
8.62134545466963e-10,-1.3835149401754357e-08,5.782411586589356e-20
7.752262279452352e-10,-1.243955288329015e-08,8.673617379884034e-20
6.970858986686804e-10,-1.1184755015681358e-08,1.1564823173178711e-19
6.268289746343869e-10,-1.0056550933959421e-08,1.1564823173178711e-19
5.636601165560262e-10,-9.042168870795795e-09,1.445602896647339e-19
5.068642250418597e-10,-8.130125573902463e-09,1.1564823173178711e-19
4.557983455943744e-10,-7.31009631113841e-09,8.673617379884034e-20
4.098843899707856e-10,-6.572797989969723e-09,1.1564823173178711e-19
3.6860259193872437e-10,-5.909884068206835e-09,8.673617379884034e-20
3.3148562332550325e-10,-5.3138500682329366e-09,1.1564823173178711e-19
2.9811330371866777e-10,-4.777948622334505e-09,1.445602896647339e-19
2.6810784376748913e-10,-4.2961130897366545e-09,8.673617379884032e-20
2.4112956839570664e-10,-3.862888880017788e-09,5.782411586589353e-20
2.1687307167129477e-10,-3.4733717042480473e-09,5.782411586589353e-20
1.9506375932910337e-10,-3.123152056197043e-09,5.782411586589353e-20
1.7545474034877305e-10,-2.808265294980877e-09,2.891205793294675e-20
1.5782403199718273e-10,-2.5251467638511446e-09,2.891205793294675e-20
1.4197204687911037e-10,-2.270591436044894e-09,-3.611118645726067e-35
1.2771933351772952e-10,-2.0417176331436956e-09,-2.891205793294682e-20
1.1490454493559487e-10,-1.8359344028105834e-09,-5.78241158658936e-20
1.0338261204864617e-10,-1.6509121881685045e-09,-8.673617379884038e-20
9.30231015769659e-11,-1.4845564560990574e-09,-1.1564823173178716e-19
8.370873921686e-11,-1.3349839865764929e-09,-1.1564823173178716e-19
7.533408231719028e-11,-1.2005015531226447e-09,-1.4456028966473394e-19
6.780432607159024e-11,-1.079586755502035e-09,-1.1564823173178716e-19
6.103423030287467e-11,-9.708707848052507e-10,-1.1564823173178716e-19
5.494715452310611e-11,-8.731229282314216e-10,-1.1564823173178716e-19
4.9474190398384504e-11,-7.852366370573976e-10,-1.4456028966473394e-19
4.455338149913977e-11,-7.062169998170082e-10,-1.1564823173178716e-19
4.012902218272694e-11,-6.351694792839443e-10,-1.1564823173178716e-19
3.6151026703409995e-11,-5.712897862080225e-10,-1.1564823173178716e-19
3.257436239146607e-11,-5.138547743052793e-10,-1.1564823173178716e-19
2.935853984686796e-11,-4.6221425392354125e-10,-1.1564823173178716e-19
2.6467154538605578e-11,-4.157836315183186e-10,-1.4456028966473394e-19
2.3867474692212156e-11,-3.740372921685463e-10,-1.1564823173178716e-19
2.1530070839565982e-11,-3.3650264881004195e-10,-1.1564823173178716e-19
1.9428482491774478e-11,-3.027547926442306e-10,-1.4456028966473394e-19
