"[0.5097118849891304, 0.005120752083107369, 0.7288885697453994]","(-0.5142466409444545, 0.5560132105483505, -0.4913588675861672, 0.43007692941786646)"
0.0,0.0,0.0
-0.0008877425554337843,-0.004299819428759765,0.0014913268642480614
-0.0016783288254049848,-0.008636588182764526,0.0028608758784957524
-0.0023795135365276185,-0.012993179464217113,0.004118949000721785
-0.002985538165041626,-0.017407772993026222,0.005288434101294977
-0.0035335536193816,-0.021567110538272934,0.006366281396938101
-0.004008648847529346,-0.025723299915957645,0.007366891317781879
-0.004421535626715849,-0.029863701195994765,0.008287557143257965
-0.0048053885473272875,-0.033481580771161944,0.009148012451666859
-0.005151526143860016,-0.036878627289304064,0.009941063209049293
-0.0054371424553521465,-0.04040337100650212,0.010684678158776205
-0.005682051003104541,-0.043880179909510666,0.011370566257811805
-0.005889827150683007,-0.04730263112110937,0.012003650136586982
-0.006063833684605694,-0.05066485335891301,0.012588417197264262
-0.006225355477659763,-0.0536344740705248,0.01313646062804483
-0.006364883928799521,-0.05647082160846531,0.013642391761401243
-0.006493379601080382,-0.059006266602161676,0.01411460719762911
-0.006548258151758322,-0.06225576412731327,0.014539139227361848
-0.00659829639699201,-0.06519074985719597,0.014930273276362314
-0.006651659656455789,-0.06758816599715772,0.01530031250420752
-0.006710327648932873,-0.06960063953404935,0.015610762089970386
-0.006772639395644106,-0.07128667420047262,0.015871129809752846
-0.007291429232661623,-0.06760679659715275,0.016264131918494906
-0.0077684837111148385,-0.06426197602828775,0.01662680480137077
-0.008209648557183952,-0.06153221157208451,0.016947040065085812
-0.008618582239617579,-0.05930728647398275,0.017219775535741447
-0.00899567163168337,-0.05726798459100392,0.017470280985399936
0.02108066566479736,-0.008137932253971622,-0.012993276325548857
0.04973661050424825,-0.05744592376038927,-0.021624626589373846
0.07340892790728304,-0.08528677795936204,-0.031467526006105626
0.0945002320123457,-0.12548960602755782,-0.039127319865404006
0.11312437344592008,-0.17631349258190543,-0.04609079348421148
0.13089796606527496,-0.22325601142944645,-0.0578038903589841
0.14841508002528986,-0.21824156593076557,-0.0680849335489777
0.16533824156095892,-0.20914466726557387,-0.07654420478232184
0.18164203863632655,-0.2715851702935,-0.08310928420310866
0.1906133816167502,-0.3054798230496475,-0.08276943587257841
0.19020734642039633,-0.3424519237486128,-0.07691099714087221
0.18352744149441602,-0.33421825671016797,-0.07051102830129989
0.17025004238264135,-0.326302332398936,-0.06195883550140592
0.1527051626147704,-0.2968613325152049,-0.05446675636951874
0.1364976522806822,-0.26745328100320526,-0.04727941041643529
0.12216440375150915,-0.24900340754053352,-0.04016884863166469
0.1091847485234308,-0.23014403395166194,-0.033830918734120606
0.0973006318453271,-0.20807786966945227,-0.028443772797402594
0.08657817179208464,-0.19014650065173994,-0.023561811097437216
0.07691758859044452,-0.17515442721027483,-0.01910171795395949
0.06820561560480691,-0.16169122352350995,-0.015045762364520729
