"[0.4970244474775317, -0.0010969863117260804, 0.7223831943651742]","(-0.43947505190707864, -0.6149786606144441, 0.5599365106900015, 0.33931405767583656)"
0.0,0.0,0.0
1.9326384912820432e-08,-2.3799333019190732e-07,0.0
3.667792685246168e-08,-4.5172723477588086e-07,0.0
5.227905491471743e-08,-6.438987362270633e-07,0.0
6.63063214915068e-08,-8.166829081754682e-07,0.0
7.891849974978164e-08,-9.720356524590647e-07,0.0
9.025834558090926e-08,-1.1117155483923077e-06,0.0
1.0045421348229069e-07,-1.237303760033269e-06,0.0
1.0962150938801165e-07,-1.3502219348209597e-06,1.4456028966473392e-20
1.1786399693623425e-07,-1.4517482964983026e-06,1.4456028966473392e-20
1.0595149075812854e-07,-1.3050201921902963e-06,1.4456028966473392e-20
9.526230269774754e-08,-1.1733598808833834e-06,1.4456028966473392e-20
8.56514993133386e-08,-1.0549821932254685e-06,1.4456028966473392e-20
7.701030868608599e-08,-9.485473693973553e-07,0.0
6.924090869940788e-08,-8.528505199120517e-07,0.0
6.22553463207447e-08,-7.668083142504192e-07,0.0
-0.04088244622145913,0.14981745596801,-0.11652334522350871
-0.10581002274973418,0.17259840015299088,-0.18656025016891087
-0.11859075783830812,0.5596089373325148,-0.2527551723922655
-0.16694331190237308,0.4772470059570415,-0.309772378213372
-0.12034599275864072,0.6874850605773977,-0.3890597698471338
-0.09045132266922705,0.5064063512434255,-0.30227643026620477
-0.012235381602264325,0.5678626237691157,-0.2729978920564971
0.09598243275977046,0.3278812759242038,-0.2011097053494943
0.20570637248076162,0.052262061017686434,-0.16009283351677203
0.3450823023711068,0.4689287276843531,-0.25876833886519424
0.48646608941710784,0.6470935722910283,-0.3516796899950239
0.5274834542002902,0.6390165401702891,-0.38962067311696225
0.539641217097236,0.6014875109330414,-0.42149914365701857
0.42610839638056075,0.6666583303141004,-0.4746192997425677
0.4218692881265761,0.4398869415863522,-0.4572815032487262
0.34709123298119265,0.06478797824296983,-0.4376897779155584
0.3576521371825299,0.09551241320223677,-0.4108115288967137
0.3136894887273062,0.19742361901312092,-0.382855509194215
0.14227883683023504,0.3781195518234911,-0.3605160960560786
0.01330442417884245,0.6016350878227186,-0.3173865064508507
-0.026970514935355523,0.5047504226000049,-0.28537359888892
-0.027029266909153738,0.4512600363768344,-0.256582878308701
-0.024202040234290068,0.4058283330943886,-0.23069679832010243
-0.021700968160544478,0.3649429392982526,-0.20742230776976067
-0.019498232929204874,0.3281380157102127,-0.18649592917556518
-0.017528884199839622,0.29503518663286665,-0.1676807667074273
-0.015760436244385185,0.26526527734248584,-0.1507633113290764
-0.014170400631657736,0.23849978535477556,-0.13555277427922158
-0.012740780203473032,0.21443365816011453,-0.12187673175143583
-0.01145539102335044,0.19279927759266333,-0.10958079928724918
-0.010299588553198664,0.17334833374971223,-0.0985254344917012
-0.00926047528680879,0.15585962312721607,-0.08858542097283492
-0.008326205465638755,0.14013529209926023,-0.07964823346809746
-0.007486192918919138,0.1259973521296415,-0.07161269907532436
-0.0067309274427775154,0.11328575752173448,-0.06438785200310937
-0.00605185903479063,0.10185660761840142,-0.05789190379786754
-0.005441300340488452,0.09158051940087106,-0.05205131746248816
-0.004892339564757245,0.08234116303013818,-0.046799974985112236
-0.004398762229482476,0.07403394492066717,-0.042078428854093276
-0.00395498082163639,0.06656482370188554,-0.03783322908596087
