"[0.5087104903362581, 0.0007213881974641967, 0.7202748977551322]","(-0.49475733602175326, 0.4776081478496224, -0.4068834606630748, 0.6012915141586078)"
0.0,0.0,0.0
0.0008017895223326541,-0.010355271190315414,0.0016456687490301511
0.0015116965170017507,-0.02012871567698027,0.0031620130893382486
0.0021725800705417577,-0.02959186254996427,0.00463520635293206
0.002785152283293613,-0.03860349745832018,0.005975763978695589
0.003347416231885494,-0.047289523084723034,0.007283130911333342
0.003856267542877185,-0.05541196717560862,0.00850749685569704
0.0043092549729803545,-0.06302781637085707,0.009638881355812035
0.004714818714943359,-0.07021078347394524,0.010667159718378371
0.005075957944615318,-0.07696722193591544,0.011602925588301165
0.0054001209563274526,-0.08330420470336156,0.012515792567493609
0.005686097553510173,-0.08918819646391485,0.013360704733556876
0.005937719255327929,-0.09463860896069468,0.014143910402286354
0.006164703938056453,-0.0997592200023171,0.01492853502595589
0.006366268256448591,-0.10443479005300674,0.015659487668928895
0.0065458567162027265,-0.10940753696742012,0.01628541765060096
0.00669863581493163,-0.11407052848828955,0.016863284145939593
0.00679955925043693,-0.11769684477306122,0.01747892532654019
0.006889356019473852,-0.12104319191441713,0.018054807880232816
0.006969300458975761,-0.12412990296534977,0.0185940711813833
0.006959186813093406,-0.12649819568147436,0.019135262797442338
0.007121014466781886,-0.13020214933172714,0.019621203226453197
0.007204751303835658,-0.13320303593346672,0.02012799418604163
0.007273367271446056,-0.1358663671642107,0.020597340408407515
0.007329008083473803,-0.13822083585172315,0.021032085385215935
0.0073734863630807515,-0.14029271794387405,0.021434833837959553
0.007233752949081609,-0.14123308826946213,0.02183268037961792
0.007132453970813246,-0.14231525509818457,0.022148840327217197
0.007027969602445874,-0.1431091488341683,0.022451628701275574
0.006929398605746157,-0.1437932157530172,0.022699856863572232
0.006832975810002755,-0.1429885625194012,0.02335283280549643
0.006891798309566174,-0.14196716137119175,0.0241633035998247
0.017458994871024244,-0.12928753134630286,0.016260123126047146
0.01642153004584956,-0.1303949238373166,0.017895601555915998
0.015636980206349977,-0.13302321442374743,0.019316697406762492
0.014761774750749253,-0.13435504258178288,0.020519496496758292
0.013857807233373452,-0.13510415536424544,0.021458512957883442
0.01284845538692797,-0.13614276946750872,0.022508038336735384
0.011974655220102371,-0.13696081841593385,0.023620255698714916
0.01118454903802612,-0.13766904553197148,0.02461978588179673
0.010466680327831653,-0.13826437778137612,0.025509303981701446
0.010013856086389633,-0.13978054755300298,0.026155148781537126
0.010248369479269846,-0.14389793755457758,0.027045282265174667
0.010422313782443248,-0.14704185045794768,0.02773267307915358
0.010617488405858569,-0.14985993711812168,0.028372475262000683
0.010573264048846337,-0.15191289089601706,0.028665867714924572
0.010530870575497826,-0.15369106682998188,0.02890430264786918
0.010600721764626292,-0.1563490538294602,0.029066136129607754
0.010671641806575777,-0.15890181852525004,0.0292017293655257
0.010745629993115157,-0.16134410473398414,0.029318680918801424
0.010824177768147905,-0.1636946436973927,0.029419426238433768
0.01090813446065362,-0.16596604808435061,0.02950591688270011
0.010995094844836415,-0.16815989253543503,0.02957725313547332
0.01108654848432915,-0.17003510099168323,0.029640369976432962
0.011194599165781662,-0.17207380327205596,0.029700054592519145
0.011303390896802965,-0.1740823853131688,0.029747471283881652
0.011412415286188632,-0.17606158125342145,0.029784197798064245
0.011521235324769825,-0.17801217392783564,0.029811644959858774
0.011629996194493236,-0.17997415996699653,0.02982871987000269
0.011735591797834528,-0.18195679982801946,0.029834295023570316
0.011834701878915103,-0.18392223328353638,0.029830013312878
0.011924244947234977,-0.18586125980288898,0.02981086117244565
0.011870671696706015,-0.18503203942645094,0.029769376247397106
