"[0.4923984082848543, -0.00525516571071698, 0.7326606792816239]","(-0.057972385162860886, 0.7491443424912138, -0.6509174799662395, 0.1082976959419551)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.6049356890904237e-07,-1.9587364432644093e-08
-2.8912057932946785e-20,6.842379472649037e-07,-3.7170401928054064e-08
-2.8912057932946785e-20,9.753191070071716e-07,-5.297939780655667e-08
-2.8912057932946785e-20,1.2370321492688538e-06,-6.719331061246064e-08
-2.8912057932946785e-20,1.4723401185726835e-06,-7.997307976941733e-08
-2.8912057932946785e-20,1.6839071079041924e-06,-9.146340632053044e-08
-2.8912057932946785e-20,1.8741284213129772e-06,-1.0179439138231195e-07
-2.8912057932946785e-20,2.045157692895672e-06,-1.1108300923603581e-07
-5.782411586589357e-20,2.198931269657306e-06,-1.194344317884758e-07
-5.782411586589357e-20,1.976685437845157e-06,-1.0736320275528517e-07
-5.782411586589357e-20,1.7772624544546082e-06,-9.653159050602643e-08
-5.782411586589357e-20,1.5979583695380835e-06,-8.679273147717272e-08
-5.782411586589357e-20,1.4367438782996539e-06,-7.803640445699461e-08
-2.8912057932946785e-20,1.2917939610826269e-06,-7.016348393384481e-08
-0.055531335469534704,0.026337171037709342,1.8510606687800051e-06
-0.08067228544978813,-0.24549092311130444,0.0020939316614805715
-0.11777802684992547,-0.5178836758034301,0.0802823164980312
-0.15855804664746131,-0.7401721537695906,0.12607891522512593
-0.20506218980387142,-0.7780861606780185,0.15717717321825286
-0.24709817975944154,-0.7545682929461521,0.1577467047870864
-0.2723553505491965,-0.732642943489212,0.12532941929539831
-0.32567504167501904,-0.6684004907026484,0.02566019067832137
-0.2851399686288998,-0.46503130759596695,-0.042199743174549
-0.21716070271701804,-0.2387054891840139,-0.11097869380253461
-0.1952954510085111,-0.21482545176245754,-0.09970111834859617
-0.13493407527999693,0.1499614198322916,-0.16649860730263785
0.00011822593041241336,0.09257393834471184,-0.2075640480232542
0.08959061409994314,0.07304630427121903,-0.2091857776204037
0.10661432518167874,0.012245491640977386,-0.19079591371474694
0.09585071638691206,0.011069497797868902,-0.17154792015763382
0.08618067657344103,0.009946787677121977,-0.15424068413671457
0.07748616667422496,0.008946439740992112,-0.1386799519260856
0.02719301494620125,0.14238721672741939,-0.11312080850541233
0.027022416818986098,0.04445952036668836,-0.08067253904411267
0.02950571101711468,-0.027372576849094055,-0.06726242880281467
0.032093799095681365,-0.06819987693244155,-0.05572592670138703
0.03165370629385023,-0.08510051030466315,-0.0473167459333338
0.0300496413923898,-0.08896986972300824,-0.041101633152949194
0.02701623167664097,-0.07998004352156607,-0.03695658331722913
0.024290625687012818,-0.07191104895208934,-0.033228113452009975
0.02183999809861338,-0.0646561020024978,-0.029875802463213294
0.019636608918243953,-0.058133090647195115,-0.026861698725340544
