"[0.4997914841454328, 0.0009337274968409348, 0.7243283819885844]","(-0.30490217253629104, -0.6760585243335302, 0.6194589637345832, 0.2573910043251238)"
0.0,0.0,0.0
-0.0005258521014203591,-0.01222233252201787,0.003339078961828048
-0.0009532274577542493,-0.024421934701273244,0.006488785114392236
-0.0012561347499322976,-0.036355875332908974,0.009339191754148341
-0.0014495650491035987,-0.047983811580399466,0.01191585102465819
-0.0015498184406986444,-0.05933860296931974,0.014260677252456739
-0.0015684692041653503,-0.07040283980243758,0.01639594815862431
-0.0014588324372740728,-0.07929277960923867,0.01860385044463968
-0.0012644456896461246,-0.08833546139992843,0.02064768422640682
-0.0010283490831219256,-0.09715979022266914,0.02252300916247683
-0.0011453943639186362,-0.1002474720363423,0.02462123658354539
-0.0012436148184308844,-0.10329754647165226,0.02654266327223018
-0.001325140647514516,-0.10629145932374646,0.028302991741563647
-0.0013916150917671502,-0.10921925117854735,0.029916276295109793
-0.0014445583227516354,-0.1120729565211523,0.031395343328187025
-0.03521166219725904,0.3045937101455144,-0.0217950380791058
-0.04803121243279525,0.4193840393177627,-0.05402796622315046
-0.04316724042684829,0.37691146101749096,-0.048538908706468216
-0.03881221311574256,0.33888587603302467,-0.04364196798463161
-0.034896534618363666,0.30469642813867365,-0.03923902615890565
-0.031375900300406316,0.27395627834456193,-0.035280287458681905
-0.028210455004383236,0.2463174343815553,-0.03172093716405526
-0.02536436449423655,0.22146701235298122,-0.028520681860780307
-0.022805409770828806,0.19912369452735867,-0.025643293248144773
-0.020504622338698503,0.17903454469792107,-0.023056198018694785
-0.01865009045469298,0.16085082173506995,-0.019858324131979733
-0.017028984054750507,0.13410721153105662,-0.014249174096790017
-0.015601857459091213,0.10809197669278094,-0.009034470953976132
-0.014339714706674283,0.08346479526766398,-0.0043079363306348884
-0.012992867197621709,0.061525326847065846,8.3121740948041e-05
-0.011795751070694945,0.04010156644430304,0.0041936770992183235
-0.010741177486352208,0.019632122520747745,0.008009217259973108
-0.009814677591576575,0.0003139599296620686,0.011460023030952053
-0.008935436748610215,-0.013605926204848916,0.014559864844140064
-0.008150785158023059,-0.02604495724886555,0.017423533754243565
-0.0074287059886703,-0.037558216932513794,0.020060801525227285
-0.006818183043812379,-0.04794545289677429,0.02245339358628988
-0.006280492093878105,-0.05763367046416448,0.02463893666925178
-0.005805936793663178,-0.06588672680612255,0.026661601197280393
-0.005389398245211607,-0.0735858787824608,0.028511102289818326
-0.005021372580315074,-0.08077499734033347,0.0302023963359931
-0.004693951323275685,-0.08749264488639391,0.03174916948359601
-0.004401407479268596,-0.0934338011121139,0.03316851116889463
-0.004137972553636996,-0.09900246167896197,0.0344666322539171
-0.003940758568708247,-0.10299380275929335,0.035650655446303914
-0.003766496110332506,-0.10672575343401688,0.03673277772505815
-0.0036113148969799985,-0.11021766225800872,0.037721854943594216
-0.00347195832484293,-0.11348801673899461,0.03862599670573124
-0.0033457233875842313,-0.116553346430765,0.03945261084249144
-0.0032303682883474613,-0.11942855707102382,0.04020846052919053
-0.003121914327503194,-0.12215246864049037,0.04090182303920701
-0.003023199846686385,-0.1246854458982716,0.04153399483853448
-0.002930684058066271,-0.12706569048134836,0.04211235502316085
-0.002843321530989045,-0.129303653752633,0.04264159159260834
-0.002760250279086673,-0.13140901544554306,0.043125982159253236
-0.002680762909726898,-0.1333907439412702,0.04356942934996304
-0.0026224471426488302,-0.1348386732242391,0.04397187197465078
-0.0026467389648355886,-0.13444837821451222,0.04432399065769344
-0.0025894329935898627,-0.13585415272299725,0.044658505934463515
-0.0025276838233531727,-0.13726251520898422,0.044968479417358716
-0.0024670508528700495,-0.13859828177236105,0.04525249193169147
-0.0024073544382516273,-0.13986609251572954,0.04551281095359593
-0.0024406618882809455,-0.1390983478105245,0.045733540986990694
-0.00237999707206075,-0.14036726198381605,0.045950088957968926
-0.0023459100501482554,-0.14100367474346942,0.04614454811929703
-0.0023731822545223946,-0.1402772304499782,0.04631026540399079
-0.0023119584912276053,-0.14151370996218882,0.04647532205145359
-0.0022763673975780313,-0.14212681362297383,0.0466235059009608
-0.0023001677516992355,-0.1413914453299124,0.04674827252798371
-0.0022387748397602837,-0.14259510696854286,0.046874543984822825
-0.002260338972608488,-0.14186653290115692,0.04697757747418694
-0.0022178494779238568,-0.14260092896503782,0.047080946799916264
-0.0021803584476507163,-0.14321500407008522,0.047175031292629455
-0.0021431000034889494,-0.1438025795274874,0.04726170166198526
-0.002162030765785035,-0.14306304320283786,0.047332367843253134
-0.002124135081875025,-0.1436844569703549,0.04740388512201064
-0.00208668276640851,-0.14427556895422472,0.047470107962162354
-0.0021039026340843796,-0.14354776486445397,0.04752295266915908
-0.0020662691107106454,-0.14416828749428404,0.047577579315521396
-0.0020291583625080003,-0.14475722335875854,0.04762850788572878
