"[0.4953368830437509, -0.006765993783174867, 0.7154984993921744]","(-0.5819567033856284, 0.476818729967983, -0.46738379402061586, 0.46424420645081393)"
0.0,0.0,0.0
-0.0043690887945053505,0.01571416608575269,-0.002138015587549704
-0.00832679339931025,0.03026782966749856,-0.00403330862383529
-0.011967273799082655,0.04323924842385984,-0.005731676160955915
-0.015247634559257874,0.05557890151181293,-0.007227500232440616
-0.018287678778428025,0.06667873034131498,-0.008577618273866003
-0.02105981204831188,0.07751144318913909,-0.009789439328665644
-0.023676846349318652,0.08587068594003475,-0.010866272040398526
-0.026060301802525575,0.09351057940489065,-0.011815018782261932
-0.027909474802859713,0.10564899999607585,-0.012671106935180388
-0.02961724744132581,0.11494011629411482,-0.01340491264733823
-0.031181870557636094,0.12110138997238808,-0.01404078972827097
-0.03256552376142408,0.12671626888812798,-0.014565905728714607
-0.03378585049052908,0.13181326344299224,-0.014993752800857319
-0.0348590351477752,0.13642467272347078,-0.015336550023529363
-0.03579991266272828,0.14058278929739532,-0.015605289344102049
-0.0499091980025005,-0.27608387736927137,0.11255813819245028
-0.044833172105024,-0.24778273908830825,0.10106825917526177
-0.04762758597786491,-0.2590629981295897,0.09241988218873767
-0.04963186744828266,-0.2725882849970139,0.08500984282370747
-0.051442662561737136,-0.28511637745603474,0.078353987017042
-0.053254860194255564,-0.29520669449941067,0.07222907151282008
-0.05492747295751338,-0.3039612237947933,0.06668459262679281
-0.05649463347419183,-0.3110272717644595,0.061640813905476335
-0.05799080053852331,-0.3162645424378754,0.05701935984212916
-0.05929102041521313,-0.3205197097116993,0.05286975050496999
-0.06041877114136845,-0.3242549225342682,0.04914935706166363
-0.06143020480516373,-0.3269044560709684,0.0458024403854065
-0.06231733497244573,-0.32908409788892345,0.042803406643722744
-0.06311643272622433,-0.3303200243792791,0.04010131847719586
-0.06379666250772735,-0.33123605970538744,0.03768166585966695
-0.06437997350743262,-0.3318868553783223,0.03551841336191791
-0.06488178025457499,-0.3322939839912915,0.03358425302097803
-0.0652858377577358,-0.3342019317510546,0.03184445509160131
-0.06564913726942266,-0.3357914683386798,0.03028110054167833
-0.06591761516232696,-0.33676777558260185,0.028969061832443636
-0.0662328521541679,-0.33709656947508554,0.02774484747316516
-0.06646364363576275,-0.33746244912311796,0.026673524163718924
-0.06662882422484359,-0.33781165522250234,0.02573396981090863
-0.06674260610555456,-0.3381121188656965,0.02490880042819025
-0.06694485760196771,-0.3376936077197012,0.024110235820333843
-0.06711689373638963,-0.3372844775370864,0.023400230935683983
-0.06726228082815099,-0.33686850392240963,0.022771022093238218
-0.0673862201669437,-0.3364391687031739,0.022213005303065143
-0.0674926236019662,-0.33599456403874456,0.021717982014640456
-0.06758452313539173,-0.3355351689364222,0.021278843903806275
-0.0676643241074852,-0.3350626331473063,0.020889364485926588
-0.06773396378046681,-0.33457917267198173,0.02054406020328613
-0.06780170527562575,-0.3340198088474027,0.020233329898992257
