"[0.49794429076415847, 0.0018477452077398015, 0.7309327569409594]","(-0.5934084499066962, -0.31578558778984317, 0.328640973899625, 0.6634312205480396)"
0.0,0.0,0.0
-4.469725744951983e-09,-7.692108008519995e-10,1.1293772630057338e-22
-8.483847219447477e-09,-1.4599749374859452e-09,1.1293772630057338e-22
-1.2092994708954099e-08,-2.0810498417782246e-09,1.1293772630057338e-22
-1.5338020583352886e-08,-2.6394654341942142e-09,1.1293772630057338e-22
-1.8255660544783228e-08,-3.141543319262101e-09,1.1293772630057338e-22
-2.087894407901772e-08,-3.5929673233506133e-09,0.0
-2.3237568375367628e-08,-3.998847840156148e-09,0.0
-2.5358234517118895e-08,-4.363779683454223e-09,1.1293772630057338e-22
-2.7264949754365653e-08,-4.691894103191287e-09,2.2587545260114675e-22
-2.4509283113932286e-08,-4.217684684348613e-09,2.2587545260114675e-22
-2.203660118607157e-08,-3.7921727406490075e-09,2.2587545260114675e-22
-1.981337714820376e-08,-3.4095888057858555e-09,2.2587545260114675e-22
-1.7814449280268916e-08,-3.065602920335739e-09,2.2587545260114675e-22
-1.601718883083361e-08,-2.7563210112671447e-09,2.2587545260114675e-22
-1.4401250019368748e-08,-2.4782418710385904e-09,2.2587545260114675e-22
0.04813355679575525,0.10251818414531755,-0.0803339531527195
0.06936816676762313,-0.012131818244311046,-0.09842778538251729
0.08735854614695872,-0.08220652564975366,-0.10248951169743524
0.11824905157875416,-0.01402992315387186,-0.12002259973218651
0.10777194310907122,-0.020955611293522053,-0.10812755383956602
0.09689745396354901,-0.01883216886473931,-0.09721856594766247
0.08712168560237586,-0.01693224325182939,-0.08741039977484047
0.07833217112489707,-0.015223986609007532,-0.0785917575637544
0.07042941135575995,-0.013688072218140593,-0.07066280869202629
0.06332394356859733,-0.01230711283849926,-0.06353379396300336
0.05693533073595616,-0.011065475401190477,-0.057124009787469045
0.05119125094445723,-0.009949104023107547,-0.0513608945831102
0.04602667867885855,-0.008945360888151769,-0.04617920734542043
0.04138314870455943,-0.008042883181583395,-0.04152028909077066
0.03720809421537323,-0.007231454457950041,-0.037331398810857466
0.03345425175410972,-0.006501888986420718,-0.03356511642124078
0.030079126169405904,-0.00584592776426373,-0.030178805945085076
0.027044509551880605,-0.0052561450212923995,-0.02713413285510764
0.024316048703758177,-0.0047258641568822535,-0.024396630109831743
0.02186285624552651,-0.004249082157874977,-0.021935307971484012
0.019657160957186316,-0.003820401641904598,-0.019722303188502474
0.017673993395798566,-0.0034349697565665242,-0.017732563571246706
0.015890903230384015,-0.0030884232430190813,-0.015943564390168044
0.014287705094277396,-0.0027768390417873584,-0.01433505338594215
0.012846250077888265,-0.0024966898825873364,-0.012888821504966218
0.011550220275034793,-0.0022448043534421384,-0.011588496764845605
0.010384944057056084,-0.002018330999126419,-0.01041935891633632
0.009337229983508449,-0.0018147060414360058,-0.009368172803634861
0.00839521746924477,-0.0016316243560884824,-0.008423038536580442
0.007548242517362466,-0.0014670133777001792,-0.007573256778652872
0.00678671699805785,-0.0013190096374324112,-0.00680920762576686
0.006102020106733849,-0.001185937666779027,-0.006122241704717293
0.005486400772801147,-0.0010662910334860456,-0.005504582258461896
0.004932889914032396,-0.0009587152849026953,-0.0049492371098035
0.004435221543516929,-0.0008619926161173399,-0.004449919506862005
0.003987761835926893,-0.0007750280838675823,-0.004000976954271884
0.003585445350131162,-0.0006968372112996835,-0.0035973272244430136
0.0032237176861688835,-0.0006265348432564408,-0.003234400824504098
0.002898483927434312,-0.0005633251259304713,-0.002908089267629123
0.002606062284415749,-0.0005064924974481584,-0.0026146985631554562
0.0023431424152152848,-0.00045539358739369543,-0.002350907398981229
0.002106747951019261,-0.000409449933572269,-0.002113729542848299
0.001894202802291261,-0.0003681414335629274,-0.0019004800368767536
0.0017031008642588849,-0.0003310004569298255,-0.0017087448026581729
0.0015312787787470708,-0.00029760655143947986,-0.001536353312823916
0.0013767914440099044,-0.00026758168335607976,-0.0013813540197185345
0.0012378899953214215,-0.00024058595793289688,-0.0012419922630200679
0.0011130020070559837,-0.00021631377165387013,-0.0011166904062117394
0.001000713692137051,-0.0001944903526670426,-0.001004029977041162
0.0008997538973442618,-0.00017486865024603245,-0.0009027356097891752
0.0008089797132986424,-0.00015722653806686906,-0.0008116606075677205
0.0007273635362246353,-0.00014136429964005544,-0.0007297739612056022
0.0006539814350223876,-0.00012710236743183895,-0.0006561486777701985
0.0005880026919604289,-0.00011427929008054583,-0.0005899512865988438
0.0005286803985847703,-0.00010274990469597238,-0.000530432404043532
0.0004753430003859694,-9.238369355145582e-05,-0.00047691825011769056
0.000427386694506063,-8.306330656565443e-05,-0.00042880302100972966
0.00038426859442406184,-7.468323284787918e-05,-0.0003855420311168549
0.0003455005842412316,-6.714860626828423e-05,-0.00034664554696394546
0.0003106437929939611,-6.03741315314442e-05,-0.00031167324320473987
0.00027930362644100324,-5.428311859599737e-05,-0.00028022921794482034
0.00025112530008273047,-4.880661450955965e-05,-0.0002519575109576534
0.00022578982284421375,-4.3882622830897463e-05,-0.00022653807405791755
0.00020301038595564634,-3.9455401802874515e-05,-0.0002036831480149676
0.00018252911615064754,-3.547483333118062e-05,-0.0001831340049914988
0.00016411415642721995,-3.1895855625403576e-05,-0.0001646580196303809
0.0001475570413242872,-2.8677953079690842e-05,-0.00014804603563307354
0.0001326703370007857,-2.5784697618225146e-05,-0.00013310999801813042
0.00011928551940196556,-2.3183336313342553e-05,-0.00011968082425591419
0.00010725106649280789,-2.0844420607948273e-05,-0.00010760649017982907
9.643074296179949e-05,-1.8741472944864426e-05,-9.675030900574243e-05
8.670205797715617e-05,-1.685068702920698e-05,-8.698938397733653e-05
7.795487853661481e-05,-1.5150658330629803e-05,-7.821321712065394e-05
7.009018271330278e-05,-1.3622141774602394e-05,-7.032245835832457e-05
6.301893868387845e-05,-1.2247833879679703e-05,-6.322778082289612e-05
5.6661096849047105e-05,-1.1012176874461833e-05,-5.684886963731904e-05
5.094468363681247e-05,-9.901182576761304e-06,-5.111351271513539e-05
4.5804986729916854e-05,-8.902274041212302e-06,-4.5956783287828904e-05
4.11838224938856e-05,-8.004143182703087e-06,-4.132030490518549e-05
3.702887731263857e-05,-7.1966227638659975e-06,-3.71515905881444e-05
3.329311537529706e-05,-6.470571297466994e-06,-3.3403448653058856e-05
2.993424621007213e-05,-5.817769560739049e-06,-3.0033448481034995e-05
2.6914245937482985e-05,-5.230827550155986e-06,-2.7003440184622485e-05
2.419892682328094e-05,-4.703100823333794e-06,-2.4279122734272028e-05
2.1757550258228433e-05,-4.22861528101283e-06,-2.1829655655560905e-05
1.9562478783493314e-05,-3.8019995376198114e-06,-1.9627309901427965e-05
1.758886322243285e-05,-3.418424114814492e-06,-1.7647153947137873e-05
1.581436137696097e-05,-3.073546769665191e-06,-1.586677155443124e-05
1.4218885104017885e-05,-2.763463338544021e-06,-1.426600800982639e-05
