"[0.4918198894699247, -0.004474864464203159, 0.7243229444891943]","(-0.22183141650354288, -0.6120892994214969, 0.7418094291608833, 0.16079888990206748)"
0.0,0.0,0.0
3.6614731571335547e-09,-3.665717408621721e-07,0.0
6.942341083081283e-09,-6.957768660518409e-07,0.0
9.89245704186593e-09,-9.917698396337165e-07,0.0
1.2545146893556726e-08,-1.2579009365276794e-06,-2.8912057932946785e-20
1.4930396688486262e-08,-1.4971828356581657e-06,-2.8912057932946785e-20
1.7075169303637737e-08,-1.712324275049216e-06,0.0
1.9003709263425843e-08,-1.9057607159677048e-06,2.8912057932946785e-20
2.07378167992045e-08,-2.0796819130263843e-06,2.8912057932946785e-20
1.8641563194939553e-08,-1.8694601186136623e-06,2.8912057932946785e-20
1.676086156584405e-08,-1.6808548684280943e-06,2.8912057932946785e-20
1.5069895249337123e-08,-1.5112771319670418e-06,2.8912057932946785e-20
1.3549526795460693e-08,-1.3588077193748351e-06,2.8912057932946785e-20
1.218254495757969e-08,-1.2217206091305682e-06,0.0
1.0953474898715148e-08,-1.0984639147186218e-06,0.0
9.84840300401769e-09,-9.87642316026452e-07,0.0
-0.13776355447359567,0.41666567902435064,-0.07751172247337966
-0.12371167192357739,0.37416577870388357,-0.06960552678109493
-0.11123084494184503,0.3364175349551173,-0.06258327477189662
-0.10000901042970041,0.30247711216839923,-0.05626938627194426
-0.08991932221081281,0.27196086426217764,-0.05059249214697784
-0.0808475603557396,0.2445233332196039,-0.04548832733425805
-0.07269102852166498,0.21985391409546648,-0.0408991104383107
-0.06535739117281089,0.1976733381909485,-0.03677288950093727
-0.058763628301705846,0.17773051160956724,-0.03306295388227998
-0.05283509560610466,0.15979967276358237,-0.029727305475788356
-0.04750467948258368,0.14367783665330658,-0.026728183271140224
-0.042712037270966244,0.12918249698743306,-0.024031635882959708
-0.038402914148810245,0.11614956013136893,-0.02160713720616896
-0.03452852894290256,0.10443148749495705,-0.019427240847022683
-0.03104502190487526,0.09389562533060435,-0.01746726941783254
-0.027912958199520874,0.08442270303437822,-0.015705035178060642
-0.02509688148507462,0.07590548295020226,-0.014120588859316288
-0.022564912531796603,0.06824754639231233,-0.012695993830844087
-0.020288388335038536,0.061362202143240355,-0.011415123048957306
-0.01824153763739653,0.0551715050710139,-0.010263476491794505
-0.016401189186717256,0.049605373755903966,-0.009228017012680423
-0.014746509427310999,0.04460079713774571,-0.008297022753878815
-0.01325876665491344,0.040101121203312065,-0.007459954449995856
-0.011921118965540944,0.036055407637561654,-0.0067073361188501575
-0.010718423597711968,0.03241785717957376,-0.006030647789177437
-0.009637065509712134,0.02914729115472635,-0.0054222290508001885
-0.008664803251320477,0.026206685313947844,-0.004875192335407747
-0.007790630385196891,0.02356275070289732,-0.004383344946246957
-0.007004650889159767,0.021185556816327555,-0.0039411189540651745
-0.006297967128852704,0.0190481927715722,-0.0035435081656967735
-0.005662579132601489,0.01712646266549162,-0.0031860114517497677
-0.005091294028208326,0.01539861166618373,-0.002864581791836988
-0.0045776446164679215,0.013845079738697278,-0.002575580460521365
-0.004115816159621713,0.012448280216814076,-0.0023157358353400226
-0.0037005805559632904,0.011192400714235159,-0.0020821063605958616
-0.003327237155422517,0.010063224121397754,-0.0018720472476504238
-0.002991559546134681,0.009047967661528098,-0.0016831805347506763
-0.002689747709595175,0.008135138183973697,-0.0015133681674537576
-0.0024183850027749716,0.007314402056671745,-0.001360687794908225
-0.002174399480215477,0.006576468184879103,-0.0012234110079950397
-0.0019550291182518216,0.005912982831884291,-0.0010999837729744539
-0.0017577905476874758,0.005316435051025589,-0.0009890088391390547
-0.0015804509409602747,0.004780071658463996,-0.0008892299213198456
-0.001421002735550184,0.004297820784165379,-0.0007995174781843604
-0.0012776409074866397,0.003864223135655202,-0.0007188559253308755
-0.0011487425376815476,0.0034743701964212634,-0.0006463321384253106
-0.0010328484397698228,0.003123848659343105,-0.0005811251162312599
