"[0.5038064387858137, 0.009391156537481762, 0.7317740603692674]","(-0.1584711621817691, 0.6536011325809754, -0.6788778758181948, 0.29464772181403553)"
0.0,0.0,0.0
1.030756638999095e-08,-4.5293121138495643e-07,-2.8912057932946785e-20
1.9555385517453988e-08,-8.596932328764468e-07,-5.782411586589357e-20
2.787057732804981e-08,-1.225419120354503e-06,-5.782411586589357e-20
3.5347167797629184e-08,-1.5542483510794924e-06,-5.782411586589357e-20
4.206973133667341e-08,-1.849903285160846e-06,-5.782411586589357e-20
4.811431284096797e-08,-2.1157307478113773e-06,-5.782411586589357e-20
5.354928795047187e-08,-2.3547399161197146e-06,-5.782411586589357e-20
5.843613650645511e-08,-2.5696363830502696e-06,-5.782411586589357e-20
5.25291998707394e-08,-2.309888211895258e-06,-5.782411586589357e-20
4.722965762043371e-08,-2.0768492506649872e-06,-5.782411586589357e-20
4.2464761743019515e-08,-1.8673205153090532e-06,-5.782411586589357e-20
3.8180585702849576e-08,-1.6789306719981937e-06,-5.782411586589357e-20
3.432863072289535e-08,-1.509547063969687e-06,-5.782411586589357e-20
3.086529097486255e-08,-1.3572521941167806e-06,-5.782411586589357e-20
2.775135992615606e-08,-1.2203220173808388e-06,-5.782411586589357e-20
2.4951586504662453e-08,-1.097206423802109e-06,-5.782411586589357e-20
2.243427604111126e-08,-9.865116905916733e-07,-5.782411586589357e-20
2.0170931471419003e-08,-8.869847045751251e-07,-5.782411586589357e-20
1.8135930737377933e-08,-7.974987763990543e-07,-5.782411586589357e-20
1.6306236733633926e-08,-7.170408859109288e-07,-8.673617379884036e-20
1.4661136517541207e-08,-6.447002143244129e-07,-8.673617379884036e-20
1.3182006829481315e-08,-5.796578333492325e-07,-8.673617379884036e-20
1.185210326938926e-08,-5.21177434561936e-07,-8.673617379884036e-20
1.065637074273868e-08,-4.6859699406996344e-07,-8.673617379884036e-20
9.581273030248696e-09,-4.213212781093837e-07,-8.673617379884036e-20
8.614639551822916e-09,-3.78815104737294e-07,-8.673617379884036e-20
7.745527589534531e-09,-3.405972853436032e-07,-8.673617379884036e-20
6.964098403260003e-09,-3.062351774731383e-07,-5.782411586589358e-20
6.26150588201729e-09,-2.7533978678597706e-07,-8.673617379884036e-20
5.6297962468659435e-09,-2.4756136519523644e-07,-8.673617379884036e-20
5.061818401973573e-09,-2.2258544721606157e-07,-8.673617379884036e-20
4.551141195085921e-09,-2.0012930992285136e-07,-1.1564823173178714e-19
4.091985085439192e-09,-1.7993872271565854e-07,-1.1564823173178714e-19
3.6791522217838535e-09,-1.6178511926630332e-07,-1.1564823173178714e-19
3.3079691541103968e-09,-1.454629927815768e-07,-1.1564823173178714e-19
2.9742180175015357e-09,-1.3078774641701001e-07,-8.673617379884036e-20
2.6741383137365826e-09,-1.1759305305514852e-07,-5.782411586589358e-20
2.4043329886353377e-09,-1.0572954317001038e-07,-2.8912057932946797e-20
2.1617651621043376e-09,-9.506272281972959e-08,-2.8912057932946797e-20
1.9436694485523454e-09,-8.547205463528778e-08,-2.8912057932946797e-20
1.7475769299550558e-09,-7.684896778530876e-08,-2.8912057932946797e-20
1.5712677525411811e-09,-6.909584512584173e-08,-2.8912057932946797e-20
1.412746018708437e-09,-6.212491789078916e-08,-2.8912057932946797e-20
1.270217192553845e-09,-5.5857272111052567e-08,-2.8912057932946797e-20
1.1420677849318731e-09,-5.0221955273615564e-08,-2.8912057932946797e-20
1.026847088059453e-09,-4.515517310782e-08,-5.782411586589358e-20
9.232507528599207e-10,-4.059956740609065e-08,-5.782411586589358e-20
8.301060231558055e-10,-3.650356670377597e-08,-5.782411586589358e-20
7.463584595264913e-10,-3.282080246740206e-08,-5.782411586589358e-20
6.710600026759788e-10,-2.950958418242641e-08,-5.782411586589358e-20
6.033582408577558e-10,-2.6532427398283087e-08,-5.782411586589358e-20
5.424867602875339e-10,-2.3855629387835945e-08,-5.782411586589358e-20
4.877564689816073e-10,-2.1448887617674943e-08,-8.673617379884036e-20
4.385477959077656e-10,-1.9284956710065214e-08,-8.673617379884036e-20
3.943036771947042e-10,-1.733934001325107e-08,-8.673617379884036e-20
3.5452324990622795e-10,-1.559001228860811e-08,-8.673617379884036e-20
3.1875618209756975e-10,-1.401717037518065e-08,-8.673617379884036e-20
2.865975747666715e-10,-1.2603009009202126e-08,-8.673617379884036e-20
2.5768337832444764e-10,-1.1331519260636613e-08,-8.673617379884036e-20
2.3168627131103116e-10,-1.0188307305056031e-08,-8.673617379884036e-20
2.0831195501197284e-10,-9.160431479195611e-09,-8.673617379884036e-20
1.8729582187843753e-10,-8.236255775627215e-09,-8.673617379884036e-20
1.6839996000670589e-10,-7.405318117992243e-09,-8.673617379884036e-20
1.514104598932417e-10,-6.658211925737874e-09,-8.673617379884036e-20
1.361349929486478e-10,-5.986479627433437e-09,-8.673617379884036e-20
1.2240063413058323e-10,-5.382516917355775e-09,-8.673617379884036e-20
1.100519044384247e-10,-4.8394866714088404e-09,-8.673617379884036e-20
9.894901081945989e-11,-4.351241547838794e-09,-8.673617379884036e-20
8.896626362402839e-11,-3.912254396629754e-09,-8.673617379884036e-20
7.999065374195858e-11,-3.5175556897265953e-09,-8.673617379884036e-20
7.192057333074032e-11,-3.162677263768312e-09,-8.673617379884036e-20
6.466466550593194e-11,-2.843601738554698e-09,-8.673617379884036e-20
5.814079020021612e-11,-2.5567170384876366e-09,-1.1564823173178714e-19
5.227509425042454e-11,-2.2987755023017794e-09,-1.1564823173178714e-19
4.70011754342948e-11,-2.0668571181085908e-09,-1.1564823173178714e-19
4.225933064131593e-11,-1.858336467564695e-09,-1.1564823173178714e-19
3.799588009674234e-11,-1.6708530049918956e-09,-1.1564823173178714e-19
3.416255965904806e-11,-1.5022843349522645e-09,-1.1564823173178714e-19
3.0715974454311995e-11,-1.350722185789513e-09,-1.1564823173178714e-19
2.7617107616985548e-11,-1.2144508071753703e-09,-1.1564823173178714e-19
2.4830878614839607e-11,-1.0919275470252033e-09,-1.1564823173178714e-19
2.2325746098480743e-11,-9.817653880331704e-10,-1.1564823173178714e-19
2.007335088080383e-11,-8.827172459997649e-10,-1.1564823173178714e-19
1.8048194839676645e-11,-7.936618522907667e-10,-1.1564823173178714e-19
1.6227352317777577e-11,-7.135910606017464e-10,-1.1564823173178714e-19
1.459021057905156e-11,-6.415984342737548e-10,-1.1564823173178714e-19
1.3118236459490509e-11,-5.768689850353334e-10,-1.1564823173178714e-19
1.1794766552328882e-11,-5.186699469949701e-10,-1.1564823173178714e-19
1.060481860023377e-11,-4.663424813813655e-10,-1.1564823173178714e-19
9.534921868260995e-12,-4.192942182263379e-10,-1.4456028966473392e-19
8.572964661661577e-12,-3.769925504515102e-10,-1.4456028966473392e-19
7.708057181534928e-12,-3.3895860451883677e-10,-1.1564823173178714e-19
6.930408316093967e-12,-3.0476181940889883e-10,-1.1564823173178714e-19
6.231214719554866e-12,-2.740150724310218e-10,-1.4456028966473392e-19
5.602561210097466e-12,-2.4637029686002404e-10,-1.1564823173178714e-19
5.037331185853776e-12,-2.2151454165278747e-10,-1.1564823173178714e-19
4.529125945810307e-12,-1.991664287020107e-10,-1.4456028966473392e-19
4.072192424119272e-12,-1.790729675152784e-10,-1.1564823173178714e-19
3.661357921127801e-12,-1.6100669125888272e-10,-1.4456028966473392e-19
3.291971599828712e-12,-1.4476308171622536e-10,-1.1564823173178714e-19
2.9598518514590485e-12,-1.301582540716565e-10,-1.1564823173178714e-19
2.6612389375491804e-12,-1.1702687523868963e-10,-1.1564823173178714e-19
2.3927524169175008e-12,-1.052202922198612e-10,-1.1564823173178714e-19
2.1513529094738088e-12,-9.460484928762662e-11,-1.1564823173178714e-19
1.934307661958311e-12,-8.506037495131659e-11,-1.4456028966473392e-19
1.7391596264956627e-12,-7.647882155446107e-11,-1.1564823173178714e-19
1.5636996471952368e-12,-6.876304212849443e-11,-1.1564823173178714e-19
1.4059414367649818e-12,-6.182569065757988e-11,-1.1564823173178714e-19
1.2640991118424083e-12,-5.5588233250087996e-11,-1.1564823173178714e-19
1.1365669400980076e-12,-4.998005914702547e-11,-1.1564823173178714e-19
1.021901212374927e-12,-4.493768134700133e-11,-1.4456028966473392e-19
9.188038495521216e-13,-4.040401790667681e-11,-1.1564823173178714e-19
8.261077585870125e-13,-3.632774575627058e-11,-1.1564823173178714e-19
7.427635763369234e-13,-3.266271971175458e-11,-1.1564823173178714e-19
6.678278011592994e-13,-2.9367450044809174e-11,-1.1564823173178714e-19
6.004521243623299e-13,-2.6404632857038148e-11,-1.1564823173178714e-19
5.398738314017149e-13,-2.3740727757924463e-11,-1.1564823173178714e-19
4.854071571753427e-13,-2.1345578155545423e-11,-1.1564823173178714e-19
4.364354942236774e-13,-1.919206990636068e-11,-1.1564823173178714e-19
3.924044827479127e-13,-1.7255824352279146e-11,-1.1564823173178714e-19
3.528156644132556e-13,-1.5514922333381996e-11,-1.1564823173178714e-19
3.172208734096875e-13,-1.3949656079097504e-11,-1.1564823173178714e-19
