"[0.49066518856325636, 0.007005730432940318, 0.7274876128301654]","(-0.5946775660701565, 0.4757114077942362, -0.4840781778950895, 0.43095889199907533)"
0.0,0.0,0.0
0.0,4.277926496237816e-07,-4.7192803936425834e-09
0.0,8.11977333549179e-07,-8.948442284847e-09
0.0,1.1574025873136261e-06,-1.2750840780248696e-08
0.0,1.4679783294964562e-06,-1.61695189361775e-08
0.0,1.7472204831542066e-06,-1.9243200050523408e-08
2.8912057932946785e-20,1.9982902538770557e-06,-2.2006699612290895e-08
2.8912057932946785e-20,2.224029917274204e-06,-2.4491319694248254e-08
2.8912057932946785e-20,2.426994995410403e-06,-2.6725203510456764e-08
2.8912057932946785e-20,2.181665535795817e-06,-2.4023724072072308e-08
2.8912057932946785e-20,1.961562646140057e-06,-2.1600029420238328e-08
5.782411586589357e-20,1.763664921769564e-06,-1.9420850143452482e-08
5.782411586589357e-20,1.5857326623952108e-06,-1.7461523458238427e-08
5.782411586589357e-20,1.4257515957526712e-06,-1.5699868915654513e-08
5.782411586589357e-20,1.281910665648297e-06,-1.411594380967829e-08
5.782411586589357e-20,1.1525815293479211e-06,-1.2691817410000658e-08
5.782411586589357e-20,1.0363001240200784e-06,-1.1411367977955344e-08
0.010443822769150743,-0.22095267147668882,0.0447212780833626
0.009378552976614383,-0.19841549794976643,0.04015970776415804
0.008432384396185863,-0.17839806983036693,0.03610813885048642
0.007581659740813292,-0.16039988220561927,0.03246526839553009
0.006816762831656279,-0.14421749229047648,0.029189919158041294
0.00612903468267197,-0.1296677079590535,0.026245012672369582
0.005510689909877538,-0.11658581923952051,0.023597211300010676
0.0049547285952454435,-0.10482373338504847,0.02121654077193813
0.00445485707210949,-0.09424829839901304,0.019076050883896755
0.004005416565435907,-0.08473979569569876,0.017151510345118883
0.00360131932261077,-0.0761905848331365,0.015421132580823968
0.003237990409735882,-0.06850388497585227,0.013865328721735798
0.002911317341381818,-0.06159267929314848,0.01246648674182241
0.014805154905190136,-0.18491598350698937,0.044903610127868025
0.03460252975432196,-0.2639492315934298,0.07256957466973905
0.058080864248465064,-0.2924519038294336,0.09073035709717653
0.08034389860623478,-0.2989100702694983,0.103711877904296
0.10022640409414546,-0.2900738348134849,0.11214155678102927
0.10896847999337597,-0.2569749187156023,0.11917132009445232
0.1158696860854257,-0.2323491650842346,0.12486917470414187
0.11971512785484881,-0.2037521557421488,0.12858504862626208
0.12018426745941749,-0.16956546859083232,0.13089814792265483
0.1213010262279444,-0.1472400064229571,0.1325045007521923
0.12516703564524076,-0.14189963957296303,0.1330291424149583
0.12905663862542852,-0.13945845447338293,0.13324113029899895
0.13272316881179627,-0.1394866883579188,0.13327544309479458
0.13610139876792018,-0.1401302848909759,0.13319961162052488
0.1392196738699025,-0.14139348443901814,0.13288411425848806
0.142010767444914,-0.1427516945435704,0.13254179272324187
0.1445294793733894,-0.14434676324836576,0.1317590590840822
0.1468703888766087,-0.1469682650001197,0.1310984557756464
0.14671458354368652,-0.14825231577296527,0.12943311239224067
0.14867031195940747,-0.15033601017932352,0.12837787954673602
0.15029457304719301,-0.15086232514478867,0.12736642582266655
0.15162451301880056,-0.1499999780751576,0.1263532478566866
0.15280819346426244,-0.14958407438595997,0.12504223902907277
0.1538577773030561,-0.14908831218106336,0.12379171716642749
0.15462109038637525,-0.14834955863571836,0.12189862537707591
0.15524204912784867,-0.14748976529212757,0.11999201102342859
0.15578546352410372,-0.14656654601712044,0.1182274725791165
0.15626253645500635,-0.14560992503053785,0.11659589301429106
0.15668285207915247,-0.14464375708281096,0.11508888845200639
0.15692102852390347,-0.14369611269764002,0.113218911177704
0.15692241092637538,-0.1410410667368453,0.11131260953027701
0.15690905415938183,-0.13903117195735062,0.1094237039212008
0.15688246770138517,-0.13709334674000836,0.10767132039610523
0.15677316220741236,-0.13522224732219257,0.10579470077319587
0.1565843469547253,-0.13338026561320288,0.10381251758213822
0.15640162060370383,-0.13163105745299855,0.10197965405278116
0.15622628553437518,-0.12997971755428003,0.10028525242730929
0.15605932318751584,-0.12842970155784872,0.0987194523358403
0.15590143373313164,-0.12698303189370366,0.09727312377220704
0.1557530628600821,-0.12564037342145437,0.09593779139706472
0.1556114972467906,-0.12438843997667509,0.09468291883080338
0.15547352252974758,-0.12317812074770408,0.09351793343994612
0.15534046297539597,-0.12201685576317899,0.09243670156936784
0.15521329595043526,-0.12091026228309028,0.09143353963853498
0.15509153492141314,-0.11980495394774297,0.09038686585101827
0.1549200004546683,-0.11826269901928234,0.0889187315334374
0.1546920829960674,-0.1160873008831641,0.08755241162148773
0.15448499347531033,-0.11408823554772067,0.08631167507405119
0.15428473939506365,-0.11206964586708731,0.08515731657051419
0.1543056221720013,-0.11219377446636437,0.08412713993075874
0.15426801437945314,-0.11165708400927096,0.08318775982293582
0.15419055463115325,-0.11061402173929868,0.08226971377367237
0.15412036245004113,-0.10957104796090834,0.08142935798061184
0.15405823156796106,-0.10853985927588664,0.08065996676323604
0.15400510554784663,-0.10753097424667349,0.0799568401747393
0.15396101234762918,-0.10655186734388629,0.0793131537544391
0.1539572754561299,-0.10676957711710243,0.07900385235953689
0.1539051282034066,-0.1072661141908103,0.07895470528849186
0.15385751410021511,-0.10773762764380265,0.07891811614921485
0.15383998861854634,-0.1067301576210195,0.07838605417620534
0.1538299907557668,-0.1057653286175739,0.07789764520245959
0.15382692588686683,-0.10484111318987795,0.07744878759469481
0.15383160293000261,-0.10396725832321907,0.07703699770469936
0.1538439780598036,-0.10314570505109581,0.07665963688526899
0.15386394474498458,-0.10237765011738627,0.07631429762822833
0.1539830804859598,-0.10279890054033897,0.07607755302370993
0.15410461656602373,-0.10322993209637259,0.07587710494632312
0.15421434236932421,-0.1035064315366275,0.07569787454933022
0.15424587644412452,-0.10279380978003425,0.07547566464380351
0.15429880140014834,-0.10230343059783753,0.07528254101314998
0.15441934916175945,-0.10295219278463134,0.07522503731447666
0.1545262406877638,-0.103420037561798,0.07516757282076254
0.15463348637765534,-0.10387354768709421,0.07511208466818857
0.15458756280171157,-0.1029136928190132,0.07477194452564746
0.15471957940837605,-0.10355212063088255,0.0747120755472324
0.15483695860824037,-0.10401387380586385,0.07465262640906821
0.15495359590851338,-0.10446378979300704,0.07459551156932583
0.1549102513324438,-0.10349122270777897,0.07433597842660253
0.15503719476438746,-0.1039755414352748,0.07427298334386234
0.15512892637634318,-0.10422934398443788,0.07416667042338204
0.1552154635879336,-0.10461161115818507,0.07410506154252106
0.1552666663036148,-0.1047811531070143,0.0739128076508559
0.1554321878127807,-0.10488929560982252,0.07377132804884796
0.155553395091321,-0.10482100351081676,0.07351749039122243
0.15533375947159242,-0.10397553845252122,0.07256462875295992
0.1554630568485901,-0.10353588735124658,0.07157584654258642
0.15560925632413758,-0.10308854910281273,0.07067520532778103
0.15575080740578426,-0.1026513414415202,0.06956792809693056
0.15593737697849427,-0.10316312832430549,0.06952834417748434
0.15612510839251903,-0.10365582510296191,0.06948955138921925
0.156313521130524,-0.10412984087887986,0.06945165910560532
0.1565023799650252,-0.10458686464866952,0.0694146710443505
0.1566914766725954,-0.10502844574601494,0.06937859173356066
0.15688062889375567,-0.10545602734544857,0.06934342656369878
0.1570696753760896,-0.10587092992196485,0.06930918106272253
0.15727097086731426,-0.1056862521202083,0.06921617365284186
0.15761659114507004,-0.10652652230872643,0.0690679606933608
0.15786230208530477,-0.10722376140686475,0.06901015097286788
0.15805182385642122,-0.10730402993128857,0.06896489154392167
0.1584176078086751,-0.10831125868331594,0.06889190002983714
0.15879236407511915,-0.10936464716822575,0.06885155228399523
0.15916050377891833,-0.11042614303609198,0.06882639695585537
0.159378578415705,-0.11078387619061872,0.06878145431565659
0.15959639421371125,-0.11117546531893646,0.06874041905481945
0.1598576261206808,-0.11086081910812431,0.06871867502410214
0.1601195963477197,-0.11058096268046241,0.0686989382829528
0.16038225817519816,-0.11033478269981305,0.06868128143254013
0.1606455493045303,-0.11012137558067378,0.06866579003885041
0.1609094021944563,-0.10993980194952951,0.06865253451473928
0.16117374566124767,-0.10978910043533012,0.06864157172888195
0.1614385061965336,-0.10966829892744187,0.06863294646348124
0.1617036090737466,-0.10957642396446192,0.0686266927340513
0.1619689792707283,-0.10951250850291386,0.0686228349834576
0.1622345422328151,-0.10947559828482295,0.06862138916138408
0.16250022449783247,-0.10946475699634063,0.06862236369945626
0.16276595420184475,-0.10947907038577773,0.06862576039137644
0.16303166148222262,-0.10951764948850873,0.06863157518663168
0.16329727879255557,-0.10957963308768756,0.06863979890560047
0.16356274114213556,-0.10966418952339872,0.06865041788320995
0.16382798627114584,-0.10977051794851744,0.06866341454768037
0.1640929547742668,-0.10989784915414354,0.06867876794108574
0.2268173436941009,-0.013158993256125115,0.06299374903521081
0.2151281502782275,0.017177436595516307,0.057906822178042106
0.2108134796647442,0.0025032244279125093,0.056073782201063536
0.20895330245975094,-0.011629506016257148,0.056156531435215415
0.20942672134849136,-0.02629180101915797,0.055943781088782944
0.21174064746532056,-0.03761830122191846,0.05547053971512514
0.21577567488089136,-0.0468342000328348,0.05470577295366439
0.22022855038051536,-0.05703092161839599,0.053316537163368385
0.22437445133387887,-0.06446644196329987,0.05138489610391562
0.22916168804561357,-0.07004903099001805,0.04927991476547519
0.2346588964738613,-0.07258014275097517,0.04702204024542822
0.2408171439136095,-0.07421802426153667,0.04467490116733134
0.2478347157033292,-0.06771042093840464,0.04199743765751391
0.25488309212264043,-0.06282562534617853,0.03930651721831914
0.2622707188566428,-0.05679105037983239,0.036376848650481436
0.27038441480572756,-0.06122235111782353,0.03360420241265409
0.2795048740219644,-0.06728525926362831,0.030543741270805325
0.28830676526517723,-0.06740155469857612,0.027104830933512142
0.2981337007270901,-0.07557475206310633,0.02369136884127971
0.30858952714301446,-0.09569384226550595,0.02059610849094182
