"[0.507556568848545, -0.008528496804646353, 0.7295672116986196]","(-0.6056361663449903, 0.4092688257055598, -0.34305594404285084, 0.5899292174298574)"
0.0,0.0,0.0
-0.002958431467790925,0.009604675811971662,-0.0012727289309025492
-0.0056305445535770465,0.018496286055224898,-0.0024140506044627915
-0.008044269605108057,0.026727738849751645,-0.0034368117543377586
-0.010224417063708396,0.03435085333743811,-0.004352741682023236
-0.012193224997030166,0.04141543142802358,-0.0051725536268673045
-0.013970686821591971,0.047968587341453275,-0.005905998594238617
-0.015574823759872704,0.05405434196987069,-0.0065619252572819186
-0.017021913690205167,0.05971341677347375,-0.007148342899672052
-0.018326685020088284,0.0649831793079478,-0.007672485239125205
-0.01950248243549433,0.06989769888233499,-0.00814087351576508
-0.02056140979591629,0.07448787983709818,-0.008559377651518282
-0.021514454318678766,0.07878164627363449,-0.008933274624915012
-0.022371594766198176,0.08280416577579955,-0.009267303490390304
-0.023141898656577432,0.08657806036972392,-0.009565716656657446
-0.0238336079269831,0.09012363186633231,-0.009832327367271472
-0.024511622981008577,0.09283165302692448,-0.010095076026486573
-0.025120711147942468,0.09558741135631674,-0.010354043635275612
-0.025667246757915676,0.09836953740607748,-0.010608202179368045
-0.026157039427239157,0.10116089397954467,-0.01085677733758002
-0.026682561356276384,0.10254452985712252,-0.011099782421477708
-0.02715713778451133,0.1039432626690593,-0.011329127369555757
-0.02762422928989835,0.10693525238065563,-0.01129419583069749
-0.028052099766343784,0.10993997740565313,-0.011275391396816853
-0.028506011840227934,0.1123655971404441,-0.011309837828082842
-0.02894334131549625,0.11453363290570301,-0.011323976088390598
-0.02934118583639088,0.1166179512820119,-0.01133945507420196
-0.029704832582133772,0.11861890717208151,-0.011355915688820661
-0.03003587183200097,0.12054512394938041,-0.011373565587663772
-0.030340929580065606,0.12239007581504553,-0.011392083940168286
-0.030619009018954733,0.12416919851462159,-0.011411739797003896
-0.030872946501309506,0.12588588032246026,-0.011432525932017181
-0.031106412041276406,0.12754084915439687,-0.011454475372808661
-0.03131811645833264,0.12914338854522475,-0.011477345163579757
-0.031511538929134296,0.13069465690798124,-0.011501213326774387
-0.031688377972872474,0.13219779328388026,-0.011526046298994494
-0.0318518110674185,0.13365284661169005,-0.011551970808266598
-0.03199981074776666,0.1350685079678234,-0.011578604365554707
-0.03213544358391098,0.1364443744416241,-0.011606103002619291
-0.03225985636622715,0.13778290922729633,-0.011634431183992527
-0.03237562217343686,0.13908418996955738,-0.011663766888438178
-0.031537809689615025,0.1418922099634998,-0.013852486451883656
-0.029977967218001313,0.15500911381438748,-0.019391592320308983
-0.02847236655018011,0.1662075432557301,-0.024030310132623283
-0.027086129294181433,0.16604335658367694,-0.026477703475920246
-0.025907219063203674,0.16567593372508485,-0.028692507924213385
-0.025445133467836004,0.16624957206208762,-0.02944264632974719
-0.026594725676797652,0.169835284067259,-0.028462113360397907
-0.027233037845461446,0.17251301514812717,-0.02805892154217919
-0.028058927518722514,0.17226073153794666,-0.026880749411266634
-0.028753558696717238,0.17110468958510155,-0.02574337895581528
-0.029401585635601763,0.1701729712980945,-0.02475544009164293
-0.029980232463954457,0.16908347692479445,-0.02386015557022468
-0.030507948073384337,0.16799293420538816,-0.023062677407881836
-0.030986068870054007,0.16685958435956066,-0.022347180626829444
-0.03142134522714317,0.1657083711291012,-0.02170664965273329
-0.03181762723239909,0.16453894301617533,-0.021132284671321683
-0.032199142752878225,0.1644295056138783,-0.020670220871987128
-0.03250641308928387,0.16379929272293325,-0.020206616861054887
-0.03280198111613178,0.16323292761116454,-0.019801657304234426
-0.033098693925826664,0.16304683922446667,-0.019463660663077205
-0.03332788451580163,0.16241716271322915,-0.01911655116079464
-0.033519490886333866,0.16138755205206523,-0.01878309717824908
-0.03377055349587574,0.16106866683641716,-0.018545716326761035
-0.03394069057233966,0.1602438664832678,-0.01827891179254844
-0.03411589285095746,0.15953345207496653,-0.018052386924771065
-0.034270545107950516,0.15875704734332677,-0.017841728464448398
-0.03441426101408351,0.1579765492485855,-0.01765164366359586
-0.03454553645567854,0.15718015827924123,-0.017478296340889446
-0.034666143068987264,0.15637697331659894,-0.017320624123500866
-0.03477675110950943,0.15556928601455158,-0.017176965087910702
-0.03487825303826313,0.15476069901713702,-0.017046022208221556
-0.034971383162925335,0.15395389159385384,-0.016926568371174164
-0.03506133200087709,0.15360574031375426,-0.016826406388739296
-0.03513220017474878,0.15316336603336203,-0.016725807484804907
-0.03519943769016692,0.15271199501368732,-0.016634117539424134
-0.03525964438696525,0.15223884614190783,-0.016548570055776497
-0.03534633691354895,0.15216752235264505,-0.0164892957735977
-0.035351382564094265,0.1514605764677763,-0.01639026142250367
-0.035440158190735205,0.1513811704750516,-0.01634612130823874
-0.03543339204666745,0.15065612077663276,-0.01625749996864754
-0.035515185342725776,0.15054644089964306,-0.01622204010378055
-0.03553360315822851,0.15020677646265432,-0.016161516601895187
-0.03556381831987195,0.14991157498178323,-0.0161122492073221
-0.03558747854071967,0.1495970836723247,-0.016064954660817546
-0.03560963679725143,0.1492824619405141,-0.0160216706193643
-0.03562942129355287,0.1489660927220016,-0.015981645329254272
-0.03564737205185037,0.1486507111378942,-0.015944787358096364
-0.03566363561164706,0.14833752184898805,-0.015910842607170364
-0.035678414695823966,0.14802770600566598,-0.01587960005605223
-0.03569186523685837,0.14772214662641892,-0.015850847999358108
-0.03570354058299014,0.14740963995092182,-0.015829045115285045
-0.035714750421359576,0.1471067783423519,-0.01580916117234284
-0.03572516231138443,0.14681247773031772,-0.01579088294627469
-0.03573486937740215,0.14652677815632423,-0.015774077640426945
-0.03574387894912556,0.14624949340383253,-0.015758595837994077
-0.03575222494137408,0.1459804994403754,-0.01574431335633581
-0.035759940170500014,0.14571966375332573,-0.01573111876554933
-0.03576706040081457,0.1454668554333974,-0.015718913432148995
-0.03577362193024517,0.14522193967756014,-0.015707609316273314
-0.035780339220001366,0.14499317474727288,-0.015692325312474893
-0.035785901713020735,0.1447682838150827,-0.015677999865003837
-0.03579086078339373,0.14454868086840067,-0.015664722219301215
-0.03579522955874106,0.1443344192881115,-0.015652393784567502
-0.035799115843696105,0.14412572917512312,-0.015640957711284875
-0.03580258570640249,0.14392270980885563,-0.01563034887654238
-0.03580569780502027,0.14372541797392713,-0.015620506422927092
-0.035808499272798694,0.14353386520853348,-0.015611372052465947
-0.0358110293062635,0.14334803063652762,-0.015602890971615928
-0.035813320507634125,0.14316786754041183,-0.015595011965115188
-0.03581540026339153,0.14299330912256095,-0.01558768745361424
-0.03581729175897129,0.14282427284598045,-0.015580873419151027
-0.03581901479149924,0.14266066388324875,-0.015574529270968711
-0.03582058640602466,0.14250237785244718,-0.015568617669825303
-0.035822021397427975,0.1423493030153501,-0.015563104330436523
-0.03582333270655021,0.1422013220583112,-0.015557957814195016
-0.03582453173391466,0.14205831354752138,-0.015553149320741417
-0.035825628589116094,0.14192015312707462,-0.015548652484039022
-0.03582663229003224,0.1417867145117516,-0.015544443176602167
-0.035827550922857665,0.14165787031410185,-0.015540499324086618
-0.03582839177152935,0.14153349273637542,-0.015536800731450745
-0.035829161423169525,0.14141345415101197,-0.015533328921186536
-0.035829865854726445,0.14129762758843056,-0.015530066983657597
-0.03583051050479069,0.14118588714693356,-0.0155269994392484
-0.03583110033368554,0.14107810833668719,-0.015524112111831617
-0.035831639874250365,0.14097416836752025,-0.01552139201294246
-0.03583213327516098,0.14087394638851344,-0.015518827235971151
-0.03583258433824877,0.1407773236860466,-0.015516406859669006
-0.03583299655094782,0.14068418384590256,-0.015514120860260456
-0.03583337311474168,0.14059441288414506,-0.015511960031468612
-0.035833716970309404,0.14050789935084898,-0.015509915911797836
-0.035834030819907214,0.14042453441015848,-0.015507980718448939
-0.03583431714742688,0.1403442118997308,-0.015506147287287967
-0.035834578236454355,0.14026682837216667,-0.015504409018322937
-0.035834816186622986,0.14019228312078835,-0.015502759826195743
-0.03583503292847282,0.1401204781917721,-0.015501194095227802
-0.035835230236997875,0.14005131838443777,-0.015499706638599854
-0.035835409744034284,0.1399847112412837,-0.015498292661283766
-0.035835572949614515,0.13992056702917555,-0.01549694772637697
-0.03583572123238776,0.1398587987129235,-0.015495667724520311
-0.03583585585920507,0.13979932192236458,-0.015494448846113024
-0.035835977993937486,0.13974205491391936,-0.015493287556060043
-0.035836088705604036,0.139686918527503,-0.015492180570816572
-0.035836188975858344,0.13963383613954555,-0.015491124837511526
-0.03583627970589738,0.13958273361282197,-0.015490117514957435
-0.035836361722834525,0.13953353924368758,-0.01548915595636906
-0.03583643578557812,0.1394861837072523,-0.015488237693629779
-0.03583650259025237,0.13944060000096078,-0.015487360422960703
-0.035836562775209156,0.13939672338701928,-0.015486521991865362
-0.03583661692564248,0.13935449133399716,-0.015485720387225056
-0.03583666557784991,0.1393138434579542,-0.015484953724442224
-0.035836709223165425,0.139274721463362,-0.015484220237533687
-0.033051433329616235,0.13579373322917287,-0.016992157036959464
-0.03341397308754465,0.13688498832266593,-0.016857214034695533
-0.033747657189386854,0.13788758873027532,-0.016738945472273017
-0.03405702115279419,0.138817775547395,-0.016634138778714783
-0.03412145054036275,0.13941500223539324,-0.016873664113091425
-0.03294642520010814,0.1389306204472921,-0.0182321311499287
-0.030431963500419837,0.1366934611249489,-0.02060763951814052
-0.026613463468437557,0.1324686970911882,-0.023966123149973824
-0.021589005877649944,0.12583527505139663,-0.028103106363249922
-0.015481185626336443,0.11580960941116249,-0.03292623881365199
-0.008714621820367122,0.10247843311989734,-0.03686209280220617
-0.0012666649927410385,0.0865603144302711,-0.04114984835574355
0.006749770431451959,0.06997387014587181,-0.04569100824919075
0.015177151415098827,0.05354548993202797,-0.050740566068209945
0.02377528954996839,0.035368302107240096,-0.0558771795898831
0.03234981973306102,0.02243732709553927,-0.06028222390171345
0.040362444451566004,0.006816786304202462,-0.0642919873756863
0.04735305829904385,-0.001416134514444882,-0.06777397868780234
0.05480928636460575,-0.008045644095703927,-0.07161903738213352
0.06171954893640468,-0.023203247284492606,-0.07466593899811444
0.06923651066674326,-0.03694230212034198,-0.07798090549980224
0.07691767850251502,-0.0491238958146842,-0.0813660088786219
0.08507602506821213,-0.054334303617862616,-0.08506519872932412
0.09378769094469905,-0.05567429965427517,-0.0887466784000608
0.10189963140373076,-0.06454209269148811,-0.09107239590768178
0.11013421658698508,-0.07625381576415945,-0.09352302976858008
0.11829969523321944,-0.0885628620730389,-0.09567369992735632
0.12710057567217276,-0.08723291882207682,-0.10004051303007025
0.13582347744671763,-0.08721551914816156,-0.10391192762109763
0.1446440244042147,-0.08861609736032702,-0.10728244916247225
0.1537598487234921,-0.08965853191783435,-0.11024987354161997
0.1634426660974346,-0.08827763350616764,-0.11310899540085194
0.17298967162319875,-0.09008123373436794,-0.1158162743373161
0.18193647855658895,-0.1081157671425392,-0.116943266585469
0.190630067819541,-0.13588511587410565,-0.11590307596456549
0.20129395476629722,-0.14889973123730005,-0.11622682059542523
0.20880414454082116,-0.17021172317962865,-0.11297512258853004
0.2152850273539095,-0.19556803408044196,-0.11107567042463347
0.21828989724054268,-0.22334488733438668,-0.10776287246316044
0.2277134801188464,-0.24249951872720116,-0.10870493410405048
0.2400475644328317,-0.27154052727197747,-0.11025307254922834
0.25122840397134694,-0.29346145337273544,-0.10910890624681516
0.261613315086606,-0.322322822371061,-0.10849363422232759
0.26894887701038167,-0.3485628904475203,-0.10703512349175076
0.2690385510349249,-0.3785907868434417,-0.10494526327903239
0.2730577731950376,-0.38912199847746287,-0.10312943815504234
0.27763856208252136,-0.3882420706232514,-0.10148350913744175
0.28072517478027187,-0.39005274398435785,-0.09956112301540347
0.2780566074822179,-0.4138123571594849,-0.09995628028515827
0.27672482953284727,-0.41504216791362225,-0.10031033052340525
0.2787381007049459,-0.40829534490854064,-0.09885630870193148
0.2773110029768254,-0.38227895625523317,-0.09431702820919757
0.27567217147481177,-0.36730524199139636,-0.08887965861404269
0.26753045518065555,-0.35761262554406026,-0.0856457362354926
0.25263995401566575,-0.3712182564367337,-0.0841421569532448
0.2357013050291879,-0.336743600622928,-0.08226548233296388
0.22017786268821665,-0.29825205661830173,-0.08018216632686004
