"[0.490030765721876, -0.009003030027936324, 0.7296083124239733]","(-0.6021359207873794, -0.3584781625512491, 0.4656386685354177, 0.5404686579589778)"
0.0,0.0,0.0
1.579741873123405e-08,-4.61088863442279e-07,2.8912057932946785e-20
2.9975335224474563e-08,-8.751773496358022e-07,2.8912057932946785e-20
4.2723259679776245e-08,-1.247490854030822e-06,2.8912057932946785e-20
5.418538816263109e-08,-1.582243356051591e-06,2.8912057932946785e-20
6.449141015886239e-08,-1.8832242134953782e-06,2.8912057932946785e-20
7.375793421464889e-08,-2.1538404926963254e-06,2.8912057932946785e-20
8.208980737110375e-08,-2.397155536691444e-06,2.8912057932946785e-20
8.958130146656608e-08,-2.6159236418864296e-06,0.0
8.052609852434792e-08,-2.3514965859507048e-06,0.0
7.240201777633023e-08,-2.1142598578256193e-06,0.0
6.509753806166857e-08,-1.9009568489133582e-06,-2.8912057932946785e-20
5.8529991197155484e-08,-1.7091735101820205e-06,-2.8912057932946785e-20
5.262502963310668e-08,-1.5367387689923678e-06,-2.8912057932946785e-20
-0.06430855050559892,0.32653765885473385,-0.05040307578289574
-0.04687167564260629,0.5089139296638756,-0.20119302459329033
0.010930911282534046,0.6678859664437323,-0.32403941963798744
-0.04672275457273751,0.5196571396730684,-0.36417519318398484
-0.06524916127082558,0.5513915220933422,-0.4272170358613914
-0.11165976800894076,0.517469505060527,-0.4673253260169792
-0.17671759709161622,0.41041235871122356,-0.45918198385774994
-0.174283366549135,0.40766153249456566,-0.4352656781243037
-0.09615813063948066,0.4865587544444461,-0.38929031321429824
0.00018191724724936353,0.5639832091833284,-0.32506884079717174
0.059184979083164654,0.5937790150921962,-0.22448289962053286
0.15704061340879127,0.47034111045732385,-0.11111780764048274
0.20286641961346377,0.1921559123454799,-0.03808438646210195
0.17887931610299815,0.2776618854118556,-0.04004328561139742
0.16156416769149692,0.3385410646725402,-0.04929843262080106
0.14526350190306725,0.30428753796135294,-0.04431003577909075
0.13367604146674547,0.39403613272181404,-0.1024533870709592
0.11872331421892843,0.4864934880488249,-0.14537378343799046
0.10674077980957168,0.43725156864384174,-0.13064811091438638
0.1113622159060596,0.6457096129475225,-0.24684910889023085
0.05696077634393321,0.7812497056980838,-0.3103238939039216
0.03218099969895132,0.6894138091112951,-0.2834141899070727
0.02484262366150987,0.6153494619129496,-0.2548162664304552
0.013578760678905373,0.5729120798777182,-0.2321480326566583
0.0006356600975344004,0.5390185075285829,-0.21166664197996837
0.00031051198864321625,0.4842288727870733,-0.19030879253066826
0.0002930296270930226,0.43539667427479173,-0.17110896233452008
0.00026551386366171494,0.39147369301397816,-0.1538461569689297
0.00023872447919531296,0.351976645113202,-0.13832463079472082
0.0002146400961810527,0.31646441574830736,-0.1243690770518121
0.00019298553084978097,0.2845346028891447,-0.11182144815830135
0.0001735156467992843,0.2558279114852158,-0.10053995387773296
0.00015605366107483676,0.2300181096971382,-0.09039670003036249
0.00014031404280868457,0.206812103462596,-0.08127677658114324
0.00012615936917619518,0.18594729185244355,-0.07307694206989698
0.00011343154050220275,0.1671874807244463,-0.06570437075534863
0.00010198769231993974,0.15032030504321525,-0.05907560188037297
9.169838017413492e-05,0.13515482141754998,-0.053115594859330276
8.244713320581005e-05,0.12151934993936124,-0.04775687978555896
7.412922401833357e-05,0.10925953106725862,-0.04293879364229128
6.66504903372827e-05,0.09823657824903431,-0.038606793570563125
5.9926269553636785e-05,0.08832570679886677,-0.034711839420007974
5.388044054922088e-05,0.07941472128362263,-0.031209838592737724
4.844456188085827e-05,0.07140274541941806,-0.028061146895698483
4.3557097007524473e-05,0.06419908010782062,-0.025230119750929973
3.916271767286738e-05,0.057722176682130116,-0.022684708683230814
3.521167756582856e-05,0.051898713740542446,-0.0203960985172922
3.1659249170728575e-05,0.046662767115567286,-0.018338381177211628
2.8465217432151873e-05,0.041955063583395055,-0.016488262395653333
2.559342450281661e-05,0.03772230986487665,-0.014824798012473904
2.30113604208113e-05,0.03391658932211212,-0.013329156877597219
2.0689795082496475e-05,0.030494819520988085,-0.011984407674094776
1.8602447344846095e-05,0.027418264519032832,-0.010775327248214705
1.6725687511323056e-05,0.024652096357472675,-0.0096882282765709
1.503826984176711e-05,0.02216500079186756,-0.008710804319608884
1.3521092017220108e-05,0.01992882280575484,-0.007831990507285348
1.2156978915679701e-05,0.017918247878622715,-0.0070418382798618515
1.0930488175320667e-05,0.016110515416035347,-0.006331402765823228
9.827735380148863e-06,0.014485161089669046,-0.00569264152198912
8.83623688227835e-06,0.013023785172094845,-0.005118323489512053
7.944768481519031e-06,0.011709844243753327,-0.004601947135103813
7.143238362466859e-06,0.010528463914152793,-0.004137666850812736
6.422572850689886e-06,0.009466270437212206,-0.003720226779164941
5.774613694721106e-06,0.00851123931456035,-0.0033449013145409297
5.1920257110458586e-06,0.007652559172913824,-0.0030074416072369196
4.668213746584919e-06,0.0068805093745657854,-0.002704027464613295
4.197248018651986e-06,0.006186349975482218,-0.0024312241048299755
3.7737969872007133e-06,0.005562222785282868,-0.002185943273601931
3.3930669994449972e-06,0.005001062409062224,-0.0019654082837993643
3.050748023602365e-06,0.004496516264004739,-0.001767122582125431
2.7429648574417926e-06,0.004042872665347119,-0.0015888414870324364
2.4662332592945437e-06,0.0036349961675890747,-0.0014285467779372534
2.217420504911173e-06,0.0032682694289865423,-0.001284423848074686
1.9937099236504296e-06,0.0029385409412078026,-0.0011548411623490053
1.7925690125337744e-06,0.0026420780324291756,-0.0010383317876374815
1.6117207672022609e-06,0.0023755246118446075,-0.0009335767864608074
1.4491179052295346e-06,0.0021358631772383794,-0.0008393902860294425
1.3029196899873128e-06,0.0019203806555299079,-0.0007547060536409002
1.1714710926993804e-06,0.0017266376895905525,-0.0006785654264555578
1.0532840567894196e-06,0.0015524410236456506,-0.0006101064590107318
9.47020652426821e-07,0.0013958186746523672,-0.0005485541656180927
8.514779305727354e-07,0.0012549976085824018,-0.000493211747184058
7.655743050674801e-07,0.0011283836688952408,-0.00044345270313690216
6.883373085987088e-07,0.0010145435299834206,-0.00039871373916412225
6.188925839425657e-07,0.0009121884712948455,-0.00035848839047251864
5.564539858539394e-07,0.0008201597884480774,-0.00032232128838348585
5.003146815548972e-07,0.0007374156761879864,-0.0002898030053588428
4.498391490750205e-07,0.0006630194346910409,-0.0002605654201006243
4.044559828613555e-07,0.000596128865710414,-0.00023427755025571948
3.6365142521438286e-07,0.0005359867385205939,-0.00021064180554973672
3.269635503230297e-07,0.00048191221773178977,-0.0001893906189339193
2.9397703505951696e-07,0.00043329315593321167,-0.00017028341760820927
2.643184573370846e-07,0.00038957916391455107,-0.00015310389963110583
2.3765206880605714e-07,0.00035027538001751273,-0.00013765758528634127
2.1367599403319926e-07,0.00031493686808371264,-0.0001237696154867656
