"[0.49402355083559474, 0.009937356878265318, 0.7223609974158639]","(-0.7589717408108099, 0.055537222340490994, -0.09033686379970343, 0.6424303578008635)"
0.0,0.0,0.0
0.0,4.087539059032098e-07,1.6072041483447542e-08
-2.8912057932946785e-20,7.76118652093398e-07,3.051653960814474e-08
-2.8912057932946785e-20,1.1064202648049068e-06,4.350371657567467e-08
-2.8912057932946785e-20,1.4033979640348256e-06,5.518060108271299e-08
-2.8912057932946785e-20,1.6704137776018875e-06,6.567939016870773e-08
-2.8912057932946785e-20,1.910490540523408e-06,7.511894334822177e-08
-5.782411586589357e-20,2.1263461159743123e-06,8.360612825129988e-08
-5.782411586589357e-20,2.320424163695926e-06,9.123703049964949e-08
-8.673617379884036e-20,2.4949218042000526e-06,9.809804151688617e-08
-8.673617379884036e-20,2.242760204335342e-06,8.818327831266321e-08
-8.673617379884036e-20,2.016493585297338e-06,7.928668196628888e-08
-8.673617379884036e-20,1.813053999801345e-06,7.128762368403992e-08
-8.673617379884036e-20,1.630138985406905e-06,6.40955727502377e-08
-8.673617379884036e-20,1.465677862895201e-06,5.7629111953396805e-08
-8.673617379884036e-20,1.3178088598652981e-06,5.1815038106898625e-08
0.1671128459670411,-0.4166653488578068,0.08207900293658968
0.3060138957898263,-0.5738422467687494,0.12355035428748405
0.2751176131505412,-0.5160243029544285,0.11100805042873176
0.24423990081136615,-0.4643226594118801,0.10147088028585712
0.21671738679624392,-0.42481162192004657,0.0939211825689249
0.1922501383841662,-0.38452531947052937,0.08585213357969021
0.17045662327664574,-0.34845789796259025,0.07850204136417163
0.15107944071263787,-0.31567145760078036,0.07175495692972433
0.13392376928299088,-0.28591985884773685,0.0655612027061369
0.1200522054824569,-0.25709294805166083,0.0590855959925319
0.10794077403138112,-0.23115533503371027,0.05312442640399978
0.09705085824679648,-0.20783456819446233,0.047764820506784336
0.08725960527094981,-0.18686658681021137,0.042945933241496335
0.07845617145606179,-0.1680140209212098,0.03861321287137049
0.0705408999379337,-0.1510634545039433,0.034717611091732194
0.06342418266714284,-0.13582299324584313,0.03121502797324688
0.057025456342347625,-0.1221201103289451,0.028065812731067428
0.05127228376351247,-0.1097996816804144,0.025234314860471795
0.04609953597007833,-0.09872223369924286,0.022688480557434738
0.04144865546256242,-0.08876236531677413,0.020399489855436867
0.03726699209196014,-0.07980732619538854,0.01834143037073974
0.03350720753397992,-0.07175574125059146,0.016491003962779725
0.030126739349473484,-0.06451646295354074,0.014827262988946932
0.027087319125554732,-0.058007539438677064,0.013331373168037125
0.024354539306997915,-0.05215528686474708,0.011986400367886285
0.02189746361440148,-0.046893455139049176,0.010777118903529921
0.0196882768646365,-0.04216247800079353,0.009689839175737756
0.017701970088460098,-0.037908798700547364,0.008712252698716035
0.01591605741697851,-0.03408426371236024,0.007833292762622738
0.01431032153125883,-0.0306455776137764,0.007043009153533935
0.012866584793167149,-0.02755381296217845,0.006332455512636097
0.011568503466401136,-0.024773969618797503,0.005693588059500748
0.010401382698149258,-0.022274578531630916,0.005119174532944308
0.009352010166860738,-0.020027345491863743,0.004602712318643489
0.008408506512933385,-0.01800683083093567,0.0041383548366747975
0.0075601908591230865,-0.016190161432271796,0.0037208453556526115
0.0067974598983040705,-0.014556771797517767,0.00334545748421272
0.006111679179798857,-0.013088171236032417,0.0030079416661786752
0.005495085363590672,-0.011767734542119171,0.002704477073712663
0.004940698335892642,-0.010580513790369638,0.00243162835386015
0.004442242191183193,-0.009513069118559484,0.0021863067388401274
0.003994074186189385,-0.00855331658248427,0.0019657350798322946
0.0035911208615459693,-0.007690391360384892,0.0017674164084282406
0.0032288206079991726,-0.006914524758376426,0.0015891056698483924
0.002903072026979338,-0.006216933624527605,0.0014287843079322845
0.002610187500961334,-0.00558972091970958,0.0012846374141930398
0.0023468514480087617,-0.005025786319632157,0.001155033182253282
0.0021100827879249984,-0.004518745836043164,0.0010385044350776404
0.001897201195111369,-0.00406285954716749,0.0009337320158819743
0.0017057967560999273,-0.003652966619262532,0.0008395298546970905
0.0015337026882707447,-0.0032844268837054057,0.0007548315415338693
0.0013789708109175633,-0.0029530683082388135,0.0006786782541521117
0.0012398494909834652,-0.0026551397677269054,0.0006102079037701302
0.0011147638138025674,-0.0023872685797652884,0.0005486453758397291
0.0010022977543717956,-0.002146422324429559,0.0004932937554078469
0.0009011781473236779,-0.0019298745159450968,0.0004435264377320862
0.0008102602741331828,-0.0017351737376662807,0.0003987800348388213
0.0007285149043994321,-0.0015601158909594945,0.0003585479977229936
0.0006550166445038841,-0.0014027192438350415,0.0003223748819900871
0.0005889334617466639,-0.001261201996867486,0.0002898511920248212
0.0005295172653696452,-0.0011339621124407493,0.0002606087453202795
0.00047609543783931244,-0.0010195591789761273,0.00023431650448963584
0.0004280632205197958,-0.0009166981048382919,0.00021067682977701327
0.00038487686753853735,-0.0008242144573271087,0.00018942210964424756
0.0003460474903433327,-0.0007410612807861949,0.00017031173129031132
0.00031113552326841984,-0.0006662972446033949,0.0001531293568083438
0.00027974574745738334,-0.0005990759869333159,0.00013768047414518305
0.00025152281681148884,-0.0005386365335081648,0.0001237901951391827
0.00022614723531520965,-0.000484294683073602,0.00011130127570913124
0.00020333174020049813,-0.0004354352619289484,0.00010007233578193904
0.00018281805000562674,-0.0003915051598897273,8.997625880789038e-05
0.00016437394071519145,-0.000352007068836567,8.08987527452675e-05
0.00014779061688189362,-0.0003164938529680771,7.27370562240581e-05
0.00013288034797004003,-0.0002845634870264811,6.539877524194944e-05
0.00011947434316312758,-0.0002558545051944864,5.880083722349465e-05
0.000107420840577398,-0.00023004190914289958,5.286855060194015e-05
9.658338925041727e-05,-0.00020683348890628147,4.753475927776575e-05
8.683930445603356e-05,-0.00018596651493733293,4.2739082382035586e-05
7.807827885919814e-05,-0.00016720476389260903,3.8427230738345724e-05
7.020113378830921e-05,-0.00015033584448014453,3.455039228541649e-05
6.311869648893173e-05,-0.0001351687930964073,3.106467950304236e-05
5.6750790648910015e-05,-0.00012153191203412989,2.793063258601746e-05
5.1025328767172524e-05,-0.00010927082578857949,2.5112772741746723e-05
4.5877496091443615e-05,-9.824673345879607e-05,2.2579200554674574e-05
4.124901688667775e-05,-8.83348374602101e-05,2.0301234870839507e-05
3.7087494728050816e-05,-7.942293076097507e-05,1.8253088114568552e-05
3.3345819350334806e-05,-7.141012664890615e-05,1.641157436175339e-05
2.9981633338929512e-05,-6.420571664942772e-05,1.4755846864969118e-05
2.6956852625258e-05,-5.7728143665656994e-05,1.3267162059104026e-05
2.4237235358323022e-05,-5.190407871611728e-05,1.1928667375940384e-05
2.179199427185988e-05,-4.666759081834427e-05,1.0725210465653562e-05
1.9593448158911457e-05,-4.195940062110241e-05,9.643167665532844e-06
1.76167085083635e-05,-3.772620933599859e-05,8.670289774114145e-06
1.583939775602809e-05,-3.392009537170366e-05,7.795563384820032e-06
1.4241395960753058e-05,-3.0497971840414814e-05,7.009086209342499e-06
1.2804613037819166e-05,-2.742109879529296e-05,6.301954979374381e-06
1.1512783971207223e-05,-2.4654644677188198e-05,5.6661646576875376e-06
1.0351284686446884e-05,-2.2167292006036375e-05,5.094517817582781e-06
9.306966499647708e-06,-1.9930882853180235e-05,4.58054316484703e-06
8.368007268601253e-06,-1.792010008120498e-05,4.1184222798502155e-06
7.523777560920349e-06,-1.6112180742783015e-05,3.7029237504703427e-06
6.7647203241789e-06,-1.4486658394076381e-05,3.3293439502022194e-06
6.0822426958657875e-06,-1.3025131405570896e-05,2.9934537910320687e-06
5.46861872839336e-06,-1.1711054647518585e-05,2.691450848297002e-06
4.916901927965411e-06,-1.0529552191776044e-05,2.4199163155617373e-06
4.420846617205182e-06,-9.467248909740463e-06,2.1757763022227394e-06
3.9748372313344735e-06,-8.512119059998094e-06,1.95626703571158e-06
3.5738247475049757e-06,-7.653350151630663e-06,1.7589035743712211e-06
3.213269527634056e-06,-6.881220542051917e-06,1.5814516768210717e-06
2.8890899277006517e-06,-6.186989383728269e-06,1.4219025093596938e-06
2.59761609173562e-06,-5.56279767393185e-06,1.2784499050818202e-06
2.335548407434627e-06,-5.001579287365423e-06,1.1494699172728346e-06
2.099920153092306e-06,-4.49698098450912e-06,1.033502435616085e-06
1.8880639130050344e-06,-4.043290490148731e-06,9.292346571005159e-07
1.6975813811490701e-06,-3.635371827902312e-06,8.354862245118788e-07
1.526316211299425e-06,-3.2686071787035006e-06,7.51195864268767e-07
1.3723296062399242e-06,-2.9388446050543e-06,6.754093723378652e-07
1.2338783697243046e-06,-2.6423510492623334e-06,6.072688122236652e-07
1.1093951727261063e-06,-2.3757700735822983e-06,5.460028027491995e-07
9.974708105832819e-07,-2.1360838638611625e-06,4.909177856810035e-07
8.968382501803393e-07,-1.920579066551691e-06,4.413901743442888e-07
8.063582865748039e-07,-1.7268160723542933e-06,3.968592943468622e-07
7.250066466952237e-07,-1.552601398764303e-06,3.56821036497824e-07
6.518623941185285e-07,-1.395962858883268e-06,3.208221500693968e-07
5.860975036636584e-07,-1.2551272353937277e-06,2.884551117988178e-07
5.269674877815736e-07,-1.1285002069577982e-06,2.593535125454066e-07
