"[0.5058297454001198, -0.0016999433676283316, 0.7154111751420398]","(0.0050823982506754345, 0.6893509356630221, -0.7204581541834583, 0.07556126520315744)"
0.0,0.0,0.0
1.024998872632579e-07,-3.6524382077816883e-06,-2.8912057932946785e-20
1.9377711160492293e-07,-6.935047254886501e-06,-2.8912057932946785e-20
2.758656702346133e-07,-9.886505455261769e-06,-5.782411586589357e-20
3.496899751115161e-07,-1.2540219027153804e-05,-5.782411586589357e-20
4.1608202544511453e-07,-1.4926224605493468e-05,-5.782411586589357e-20
4.757900594342934e-07,-1.7071528713003963e-05,-2.8912057932946785e-20
5.294869871290394e-07,-1.9000413439799934e-05,-2.8912057932946785e-20
5.777779739862336e-07,-2.0734711285705948e-05,-2.8912057932946785e-20
6.212072609647006e-07,-2.2294052276308316e-05,-2.8912057932946785e-20
5.584218983202839e-07,-2.0040793655410575e-05,-2.8912057932946785e-20
5.020840719525792e-07,-1.8018926754835006e-05,-5.782411586589357e-20
4.5142991851173504e-07,-1.6201037019497246e-05,-5.782411586589357e-20
4.058861508954922e-07,-1.4566550170263362e-05,-5.782411586589357e-20
3.649371934226646e-07,-1.3096963089915997e-05,-5.782411586589357e-20
3.2811948584445007e-07,-1.1775639404914827e-05,-5.782411586589357e-20
-0.08959550595527943,-0.30699983885713605,-0.023425790110696388
-0.14660910390607348,-0.7074183550873181,0.010028976191363382
-0.1607324927395982,-0.8036562247760102,0.08215981088196765
-0.20390825229394213,-0.7201444222593711,0.11121626922937378
-0.21019251477101256,-0.8163209072220567,0.08828604909659755
-0.1677065560676189,-0.7117487724271234,0.025153501007501897
-0.14889076022802003,-0.469965934562987,-0.04848135300360801
-0.1193204913339483,-0.5016367764242589,-0.10093444008932255
-0.07408643002326443,-0.4471486200666036,-0.10216533833713756
-0.0346025413283942,-0.560806532296808,-0.09923055456608697
-0.0730169318235301,-0.5746955636833861,-0.0645003748154642
-0.06898629066759475,-0.49743105181592223,-0.060955872756942794
-0.062022705951323906,-0.447267780094381,-0.05480287411055009
-0.049928132638822634,-0.5054421588183162,-0.030144942782261933
-0.04585099270875176,-0.4571543707883815,-0.021330445276370073
-0.04122411949980541,-0.411030067639537,-0.019184884800962587
-0.03706511030353401,-0.3695621551110926,-0.017249356996540774
-0.033325693172073345,-0.3322778453574007,-0.015509107467694577
-0.0299635375788254,-0.2987550672860569,-0.01394442786298627
-0.02694058243895728,-0.2686143282682365,-0.012537605328429364
-0.024222606567762463,-0.24151442185216243,-0.011272714012792555
-0.021778841280291443,-0.21714856515149364,-0.010135434788816143
-0.01958162207627023,-0.1952409259278863,-0.00911289315436969
-0.01760607546577129,-0.17554350004839014,-0.008193513487412797
-0.015829837390339913,-0.1578333039693719,-0.007366888004851061
-0.014232800051991509,-0.14190985046453924,-0.006623658941843665
-0.012796884284078954,-0.1275928790211231,-0.005955412617780462
