"[0.5060739878980611, -0.004520593557952997, 0.7175587525698818]","(-0.15851993292021738, -0.7016640862520438, 0.6757511690709218, 0.1609325897086625)"
0.0,0.0,0.0
0.0,1.448417357629336e-07,-1.879184870940519e-08
-1.4456028966473392e-20,2.7501732020355266e-07,-3.5680959857636976e-08
-2.8912057932946785e-20,3.9205815837147754e-07,-5.0865976964535944e-08
-4.336808689942018e-20,4.972895326658712e-07,-6.451883925599798e-08
-5.782411586589357e-20,5.919030223733339e-07,-7.679413980114892e-08
-5.782411586589357e-20,6.769699759811026e-07,-8.783087336396199e-08
-5.782411586589357e-20,7.534536425161709e-07,-9.775401025936044e-08
-4.336808689942018e-20,8.222200788212088e-07,-1.0667591140773857e-07
-4.336808689942018e-20,7.391070844239621e-07,-9.589272245440842e-08
-4.336808689942018e-20,6.645403818915393e-07,-8.621834067546473e-08
-4.336808689942018e-20,5.974963700230267e-07,-7.751996264902026e-08
-4.336808689942018e-20,5.372162806625693e-07,-6.969914479949637e-08
-4.336808689942018e-20,4.830177164050099e-07,-6.266735199260194e-08
-4.336808689942018e-20,4.3428712561236163e-07,-5.63449812341573e-08
-4.336808689942018e-20,3.904728565163058e-07,-5.066046050026898e-08
-4.336808689942018e-20,3.510789122772553e-07,-4.5549438510476695e-08
-4.336808689942018e-20,3.156593360814911e-07,-4.095405624290996e-08
-4.336808689942018e-20,2.838131627134566e-07,-3.6822291944644125e-08
-4.336808689942018e-20,2.5517987945276555e-07,-3.3107372222534454e-08
-4.336808689942018e-20,2.2943534491129677e-07,-2.97672425477799e-08
-4.336808689942018e-20,2.0628811960979758e-07,-2.6764091180129014e-08
-4.336808689942018e-20,1.8547616675450993e-07,-2.406392112230354e-08
-4.336808689942018e-20,1.6676388586515932e-07,-2.1636165259007672e-08
-4.336808689942018e-20,1.4993944567366746e-07,-1.9453340323710785e-08
-4.336808689942018e-20,1.3481238610081865e-07,-1.7490735775952258e-08
-2.891205793294679e-20,1.21211462164197e-07,-1.5726134067130436e-08
8.673617379884035e-20,1.0898270540939116e-07,-1.4139559128059657e-08
1.5178830414797062e-18,9.798768091806747e-08,-1.2713050231068441e-08
1.7737547541862852e-17,8.810192015043597e-08,-1.1430458666627904e-08
3.230922474006803e-17,7.921351195661112e-08,-1.0277264932861196e-08
2.1538037557148707e-16,7.122183544178803e-08,-9.240414368376344e-09
3.7980324903615543e-16,6.403642152327122e-08,-8.3081693677328e-09
2.4620062932800835e-15,5.757592597313061e-08,-7.469976506592435e-09
4.331994832296182e-15,5.17672155551633e-08,-6.716347072285927e-09
6.013317737270836e-15,4.654453310427901e-08,-6.038749647418539e-09
7.525028054381858e-15,4.184875555296645e-08,-5.429513530452487e-09
8.884227265896585e-15,3.762672462943711e-08,-4.8817418999925354e-09
3.211961946414376e-14,3.383062096701621e-08,-4.389233739725113e-09
5.2986347948147376e-14,3.04174978472051e-08,-3.94641364017295e-09
7.174793166993727e-14,2.7348717181951387e-08,-3.5482686826137056e-09
8.8616700782973e-14,2.4589539021423137e-08,-3.1902916906299886e-09
1.0378360497387273e-13,2.2108728252581012e-08,-2.8684302068720745e-09
1.1742036741072916e-13,1.987820100399961e-08,-2.57904061746436e-09
1.2968134957084634e-13,1.7872706723982356e-08,-2.318846904690194e-09
1.4070535824436033e-13,1.606954233326624e-08,-2.0849035610289596e-09
1.506171778733097e-13,1.4448295216112017e-08,-1.8745622447098033e-09
1.5952903061056121e-13,1.299061214051677e-08,-1.6854417993097902e-09
1.6754177617021396e-13,1.1679991491504417e-08,-1.5154012980231462e-09
1.747461405900615e-13,1.0501596465614879e-08,-1.3625158074239626e-09
1.812236847855327e-13,9.442087111704651e-09,-1.2250545963650103e-09
1.8704771527951653e-13,8.489469316868719e-09,-1.1014615433422105e-09
1.922841660201291e-13,7.632959027741254e-09,-9.903375205186832e-10
1.9699233563819084e-13,6.8628601703094836e-09,-8.904245549693812e-10
2.012255090564722e-13,6.170454886046502e-09,-8.005915878843253e-10
2.0503160801099705e-13,5.54790484189894e-09,-7.198216704734359e-10
2.0845371146808545e-13,4.9881624969693974e-09,-6.472004516729551e-10
2.1153057604139655e-13,4.484891321177935e-09,-5.81905827274534e-10
2.1429702630471056e-13,4.032394062984477e-09,-5.231986333433962e-10
2.1678437401676888e-13,3.6255482539619424e-09,-4.704142785736536e-10
2.1902077952199817e-13,3.2597482201671595e-09,-4.2295522079259036e-10
2.2103155532711875e-13,2.9308529440230003e-09,-3.802842025546434e-10
2.2283946967775281e-13,2.6351391860221447e-09,-3.419181691177729e-10
2.2446497785488792e-13,2.3692593360495902e-09,-3.074228000710352e-10
2.259265112954563e-13,2.13020351701656e-09,-2.764075926331327e-10
2.272405787845377e-13,1.9152655116632205e-09,-2.485214409843002e-10
2.2842207003196757e-13,1.7220121270484588e-09,-2.2344866159559634e-10
2.2948437132056886e-13,1.5482556496591435e-09,-2.0090541955398287e-10
2.3043949561041274e-13,1.392029079568078e-09,-1.806365154207663e-10
2.312982560111661e-13,1.2515638631485098e-09,-1.6241249627010306e-10
2.3207038143032336e-13,1.1252698722221113e-09,-1.4602705816466272e-10
2.3276460330938034e-13,1.0117174031650555e-09,-1.3129471073355228e-10
2.333888001841237e-13,9.096209919497293e-10,-1.180486772967766e-10
2.3395001214066014e-13,8.178248622090509e-10,-1.0613900692231141e-10
2.3445461428776385e-13,7.352898413032993e-10,-9.543087689798977e-11
2.3490830230084764e-13,6.610815963994755e-10,-8.580306646034985e-11
2.353162225262236e-13,5.943600574547895e-10,-7.714658455969927e-11
2.3568298643713195e-13,5.343699072375938e-10,-6.936343600190279e-11
2.3601275736991515e-13,4.804320308148353e-10,-6.236551211440339e-11
2.363092505240175e-13,4.3193582763708025e-10,-5.6073593319977727e-11
2.365758341541882e-13,3.8833229929610745e-10,-5.041645231361107e-11
2.3681551511445233e-13,3.49127834653083e-10,-4.5330047773867725e-11
2.3703101113825556e-13,3.138786218750197e-10,-4.0756799356898246e-11
2.372247797505222e-13,2.821856243250316e-10,-3.6644935870479376e-11
2.373990038116261e-13,2.5369006332252596e-10,-3.294790921214369e-11
2.3755563488547783e-13,2.280693565348398e-10,-2.9623867407169704e-11
2.376964799756982e-13,2.0503346627861347e-10,-2.6635180841144543e-11
2.3782310033341555e-13,1.8432161613277352e-10,-2.3948016266088355e-11
2.379369560175555e-13,1.6569933879967378e-10,-2.1531953787966844e-11
2.380393191586671e-13,1.4895582190499345e-10,-1.9359642516853277e-11
2.381313606950966e-13,1.339015214672746e-10,-1.7406490933244048e-11
