"[0.5042514034205122, -0.00947499068859941, 0.7154290676075127]","(-0.7506449090965367, 0.1469226191323622, -0.14827325805410008, 0.6268660186840257)"
0.0,0.0,0.0
-0.0008599172042645125,-0.009828079702043729,0.0015794391805051828
-0.0016378467431367744,-0.019069314678214117,0.0030261858520402585
-0.00213009705299515,-0.028750591663512674,0.004292494191667708
-0.0024190554086016463,-0.03839850348509624,0.0053980607038193506
-0.002682422583420174,-0.04700718402403714,0.006415516498047821
-0.002909885482431273,-0.055067358281151405,0.007350072678655416
-0.003101356849725411,-0.06261913914498991,0.008206952375555852
-0.0031907754695433567,-0.06975797051431948,0.008944339242415278
-0.0032593125051136418,-0.07643652329673208,0.009623068978642941
-0.003184038931190129,-0.08985960612450467,0.01152596614643947
-0.0030829017873130796,-0.10312942669252437,0.013353766275141954
-0.0026294108881536457,-0.11772062059632177,0.015144763886440718
-0.002286299953484689,-0.13015779538530844,0.01680473170554235
-0.0020704585156068145,-0.1401892681626974,0.0182832318555168
0.13267451484804654,-0.16766786930890995,0.0465530599418266
0.20435349954476836,0.00972202441985201,0.046375822662554377
0.2750133829344833,0.09735199874544415,0.05633266895942732
0.3177607715092788,0.5006553900365307,0.04348242929423263
0.3732507580287459,0.8020115192814381,0.048524393309541156
0.3433153502039902,0.7490786623313573,0.06089958474211703
0.32269525892396345,0.3431730082760908,0.11598525130928908
0.2523659949823934,0.25774582893407383,0.10870978019430165
0.257860741238457,-0.15892083773259286,0.17740854403057055
-0.019195574701698748,0.25774582893407383,0.21129134997224472
-0.003380036976612332,-0.15892083773259286,0.2433387976093172
-0.07212799827881192,-0.5213385982716618,0.27212465347378156
-0.12485074583637085,-0.5662979186482695,0.2760245188380822
-0.1413453284068183,-0.6476105773320816,0.29791315496198745
-0.1851541405246084,-0.6241388813494315,0.2984037090700556
-0.20124986676979043,-0.620079305115494,0.2953360230934804
-0.28271115702305766,-0.4984140624985855,0.26991486262776604
-0.2702932484815333,-0.4357944966570452,0.2426788826628274
-0.2436888352109911,-0.39133809173488127,0.21819555149384676
-0.2188134281658496,-0.3520663561979379,0.1961822841241372
-0.19659676301978862,-0.31664643968375805,0.17638988669496908
-0.17670995891236746,-0.2847366668037767,0.15859430053620638
-0.1588643876222006,-0.2560219865767018,0.1425940717682083
-0.1428315502601467,-0.23019596979236656,0.12820807074838725
-0.12842013931498653,-0.2069729274648778,0.11527344160381996
-0.1301833812132746,-0.18497122945045621,0.10582727414549947
-0.13217678909549946,-0.16000512370943923,0.09667386167324542
-0.13282031421527807,-0.1376727179043959,0.08819336837555398
-0.1328749404824804,-0.11898680556063113,0.08071973513457287
-0.13241806997063107,-0.09873715466409877,0.0738843748584269
-0.1308007597276685,-0.08898345973572333,0.06810718299753334
-0.12883540814778818,-0.07713701462572828,0.0628065160712216
-0.12650360620293094,-0.06319369314223222,0.0579251471791845
-0.12119319301673921,-0.06457515686341518,0.05443266699323182
-0.11616046153855793,-0.06049203461795259,0.05102722149941028
-0.11141661900724431,-0.04996749958853351,0.04764631355506711
-0.10651088343482192,-0.036693529108996904,0.044374191337993446
-0.10156629256688275,-0.021857434709920298,0.041251533446142685
-0.0967342067152815,-0.006393250569313939,0.03833020864152808
-0.09207496128648375,0.00898133533609992,0.03563054441265417
