"[0.5034840790933418, -0.008370728913289922, 0.7210269622728955]","(-0.6751480738275542, 0.021222158949501628, 0.09726178042706558, 0.7309342271672759)"
0.0,0.0,0.0
1.0283939813745744e-08,-4.357106493021585e-07,0.0
1.9510874859895534e-08,-8.270074558305204e-07,0.0
2.780726695490211e-08,-1.1788283162557771e-06,2.8912057932946785e-20
3.526693476525849e-08,-1.4951553273599271e-06,5.782411586589357e-20
4.1974265306178823e-08,-1.7795693271293014e-06,2.8912057932946785e-20
4.800513478572856e-08,-2.035289896120661e-06,5.782411586589357e-20
5.342776699520865e-08,-2.265211803831812e-06,2.8912057932946785e-20
5.830350508569288e-08,-2.4719377776367673e-06,2.8912057932946785e-20
5.240997533394244e-08,-2.2220653361216495e-06,2.8912057932946785e-20
4.712246135496998e-08,-1.9978866096148786e-06,2.8912057932946785e-20
4.23683802721018e-08,-1.7963242407702849e-06,2.8912057932946785e-20
3.809392794570757e-08,-1.6150970548213305e-06,2.8912057932946785e-20
3.425071567552129e-08,-1.452153479470329e-06,2.8912057932946785e-20
3.079523660455725e-08,-1.3056489216191793e-06,2.8912057932946785e-20
2.7688373186561755e-08,-1.1739248850934987e-06,0.0
2.4894954358135176e-08,-1.0554901957355774e-06,0.0
2.2383357386792266e-08,-9.490041206556414e-07,0.0
2.0125149887701088e-08,-8.532611905445009e-07,-2.8912057932946785e-20
1.809476795654069e-08,-7.671775532296187e-07,-2.8912057932946785e-20
1.626922677486439e-08,-6.897787039907377e-07,-2.8912057932946785e-20
1.4627860411784328e-08,-6.201884537369114e-07,-2.8912057932946785e-20
1.3152087876561411e-08,-5.576190101597377e-07,-2.8912057932946785e-20
1.182520277356821e-08,-5.013620595771782e-07,-2.8912057932946785e-20
1.0632184178543356e-08,-4.5078074851046597e-07,-2.8912057932946785e-20
9.559526595098375e-09,-4.0530247422197995e-07,-2.8912057932946785e-20
8.595087066555473e-09,-3.644124025999377e-07,-2.8912057932946785e-20
7.727947712295978e-09,-3.2764764000996054e-07,-2.8912057932946785e-20
6.94829213183517e-09,-2.945919931424944e-07,-2.8912057932946785e-20
6.2472942812264254e-09,-2.6487125749291687e-07,-2.8912057932946785e-20
5.6170185467729096e-09,-2.3814898134719455e-07,-5.782411586589357e-20
5.050329939376235e-09,-2.141226566327826e-07,-5.782411586589357e-20
4.540813190994492e-09,-1.9252029607123128e-07,-2.8912057932946785e-20
4.082700462339901e-09,-1.730973499622408e-07,-2.8912057932946785e-20
3.670805715253942e-09,-1.5563394199580618e-07,-2.8912057932946785e-20
3.3004661196464047e-09,-1.3993237869584144e-07,-2.8912057932946785e-20
2.9674880883152565e-09,-1.25814926388937e-07,0.0
2.6681034765811117e-09,-1.1312175265412911e-07,2.8912057932946785e-20
2.3989231172129668e-09,-1.0170916518796254e-07,5.782411586589357e-20
2.1568997698717108e-09,-9.144796846951808e-08,5.782411586589357e-20
1.939293623618456e-09,-8.222200122897824e-08,8.673617379884036e-20
1.743641280911695e-09,-7.392682145016745e-08,8.673617379884036e-20
1.567727871031149e-09,-6.646852404164273e-08,1.1564823173178714e-19
1.4095619766014873e-09,-5.976267778891387e-08,1.1564823173178714e-19
1.2673530900078507e-09,-5.373336955664721e-08,1.4456028966473392e-19
1.1394913439471166e-09,-4.8312344917728885e-08,1.1564823173178714e-19
1.0245292871024942e-09,-4.343823548383647e-08,1.4456028966473392e-19
9.211654983069701e-10,-3.905586418747233e-08,1.1564823173178714e-19
8.282298539126844e-10,-3.511562065390891e-08,1.1564823173178714e-19
7.446702814569242e-10,-3.15728995894688e-08,1.1564823173178714e-19
6.695408497446261e-10,-2.838759583006212e-08,1.1564823173178714e-19
6.019910604870963e-10,-2.552365033305192e-08,1.1564823173178714e-19
5.412562203120536e-10,-2.2948641972985923e-08,1.1564823173178714e-19
4.866487840453475e-10,-2.0633420520140584e-08,1.1564823173178714e-19
4.3755057144040254e-10,-1.855177664721846e-08,1.1564823173178714e-19
3.9340576908687575e-10,-1.6680145227882728e-08,1.1564823173178714e-19
3.5371463836622477e-10,-1.499733856953906e-08,1.1564823173178714e-19
3.18027858171508e-10,-1.348430655883435e-08,1.1564823173178714e-19
2.8594143842348867e-10,-1.2123921006562364e-08,1.1564823173178714e-19
2.570921467179426e-10,-1.0900781748705099e-08,1.4456028966473392e-19
2.311533963515871e-10,-9.801042309596565e-09,1.4456028966473392e-19
2.078315492215846e-10,-8.81225315392858e-09,1.1564823173178714e-19
1.868625917484182e-10,-7.923220752698143e-09,1.1564823173178714e-19
1.6800914609190264e-10,-7.123880867237543e-09,1.1564823173178714e-19
1.510577829344159e-10,-6.405184617690276e-09,1.1564823173178714e-19
1.3581660537249786e-10,-5.758996045714119e-09,1.1564823173178714e-19
1.2211307656600934e-10,-5.1780000119221915e-09,1.4456028966473392e-19
1.0979206651177842e-10,-4.655619384914942e-09,1.1564823173178714e-19
9.871409595411355e-11,-4.185940585914957e-09,1.4456028966473392e-19
8.875375738167165e-11,-3.763646643782248e-09,1.4456028966473392e-19
7.979829537313344e-11,-3.383957004862054e-09,1.1564823173178714e-19
7.174633015875776e-11,-3.042573415264701e-09,1.4456028966473392e-19
6.450670992732989e-11,-2.735631262070867e-09,1.1564823173178714e-19
5.799747899818195e-11,-2.4596558249137926e-09,1.1564823173178714e-19
5.2144950004341847e-11,-2.21152294019566e-09,1.1564823173178714e-19
4.688286973629376e-11,-1.988423634286239e-09,1.1564823173178714e-19
4.215166913428335e-11,-1.787832324686317e-09,1.1564823173178714e-19
3.78977889001104e-11,-1.6074782293634325e-09,1.1564823173178714e-19
3.40730732546421e-11,-1.4453196605460468e-09,1.4456028966473392e-19
3.063422472868052e-11,-1.2995209115606845e-09,1.1564823173178714e-19
2.7542314031300538e-11,-1.1684314763987146e-09,1.1564823173178714e-19
2.4762339372262825e-11,-1.0505673648760728e-09,1.1564823173178714e-19
2.2262830222259858e-11,-9.445943032964552e-10,1.1564823173178714e-19
2.0015491029626027e-11,-8.493126298815246e-10,1.1564823173178714e-19
1.7994880932559843e-11,-7.636437140978657e-10,1.1564823173178714e-19
1.6178125722746785e-11,-6.866177460504721e-10,1.1564823173178714e-19
1.454465893788051e-11,-6.173627578262496e-10,1.1564823173178714e-19
1.3075989003948267e-11,-5.550947524295473e-10,1.1564823173178714e-19
