"[0.4915532866873149, -0.006479402844454314, 0.7177855961558012]","(-0.2706167350799922, 0.6134298532416114, -0.6679556301565334, 0.3229638896050282)"
0.0,0.0,0.0
0.0,-1.4203116340923254e-08,8.766106756862939e-11
-1.4456028966473392e-20,-2.6957592312614514e-08,1.6635568129916751e-10
-1.4456028966473392e-20,-3.84253137781237e-08,2.371116019963167e-10
-2.8912057932946785e-20,-4.8736081243402736e-08,3.0072953448948465e-10
-2.8912057932946785e-20,-5.8006617351303743e-08,3.579295724248412e-10
-2.8912057932946785e-20,-6.63418688267554e-08,4.0935916488168967e-10
-2.8912057932946785e-20,-7.38361945431906e-08,4.5560044502982366e-10
-2.8912057932946785e-20,-8.057443370848506e-08,4.971768194043704e-10
-2.8912057932946785e-20,-8.66328662834968e-08,5.34558892304494e-10
-2.8912057932946785e-20,-7.78768883562864e-08,4.805310621057898e-10
-2.8912057932946785e-20,-7.002007861022798e-08,4.3205145265854776e-10
-2.8912057932946785e-20,-6.295590748033988e-08,3.8846273554653266e-10
-2.8912057932946785e-20,-5.6604424995953024e-08,3.49271587968154e-10
-2.8912057932946785e-20,-5.089372955384679e-08,3.140343487276673e-10
-2.8912057932946785e-20,-4.57591735643489e-08,2.8235211674508094e-10
-2.8912057932946785e-20,-4.1142631590337116e-08,2.538662351806351e-10
-2.8912057932946785e-20,-3.69918423416863e-08,2.2825423131450653e-10
-2.8912057932946785e-20,-3.325981705442256e-08,2.0522616595135743e-10
-2.8912057932946785e-20,-2.990430755721083e-08,1.8452135123678284e-10
-2.8912057932946785e-20,-2.6887328003430506e-08,1.6590539957464525e-10
-2.8912057932946785e-20,-2.4174724854636955e-08,1.491675701651338e-10
-6.505213034913027e-19,-2.173579024746578e-08,1.3411838280588687e-10
-1.4057042566998726e-16,-1.9542914367077488e-08,1.2058734141437448e-10
-5.3076755953303705e-15,-1.7571272891882488e-08,1.0841659468333983e-10
-1.9654873793332565e-13,-1.5798545971277975e-08,9.72952403973522e-11
-1.3432809696743245e-12,-1.420466555509997e-08,8.63634664650949e-11
-2.3732377752809046e-12,-1.2771588214455543e-08,7.653561209276809e-11
-9.230994253127863e-12,-1.1483090882135427e-08,6.20253040913243e-11
-1.539029005510432e-11,-1.0324587200374179e-08,4.8985219136196835e-11
-2.0928195432432887e-11,-9.282962396819562e-09,3.726071255647423e-11
-2.590739370718816e-11,-8.346424819544775e-09,2.671906558851537e-11
