"[0.507067673029283, 0.004335844024198387, 0.7312624848631979]","(-0.18992634936263697, 0.7015365701561148, -0.6701695507515861, 0.1504898528034149)"
0.0,0.0,0.0
4.773222107093873e-09,3.105968614371392e-08,0.0
9.060528183323438e-09,5.895322503020502e-08,0.0
1.2915293199812724e-08,8.403267545648828e-08,0.0
1.638115221193973e-08,1.0658191086625885e-07,-3.614007241618348e-21
1.9497341824583946e-08,1.2685619956606904e-07,-3.614007241618348e-21
2.2299140070829863e-08,1.4508505632381045e-07,-3.614007241618348e-21
2.4818265794360425e-08,1.614748406271894e-07,-3.614007241618348e-21
2.708323773496143e-08,1.7621109277294282e-07,-3.614007241618348e-21
2.9119697385930735e-08,1.8946063427291785e-07,-3.614007241618348e-21
2.6176571490304015e-08,1.703118606698535e-07,-3.614007241618348e-21
2.3535680895685197e-08,1.5312951151580063e-07,-3.614007241618348e-21
2.1161218015808977e-08,1.376806132018596e-07,-3.614007241618348e-21
1.9026309459099084e-08,1.2379032016678597e-07,-3.614007241618348e-21
1.7106787112283866e-08,1.1130138812297489e-07,-3.614007241618348e-21
1.5380921136283593e-08,1.0007243685459827e-07,-3.614007241618348e-21
1.3829173967488488e-08,8.997634968355305e-08,-3.614007241618348e-21
1.2433979143941626e-08,8.089883445268447e-08,-3.614007241618348e-21
1.117954244522652e-08,7.27371296881939e-08,-3.614007241618348e-21
1.0051663094952138e-08,6.539884129445002e-08,-3.614007241618348e-21
9.037573001716612e-09,5.880089661210381e-08,-3.614007241618348e-21
8.125792218636789e-09,5.2868603998962975e-08,-3.614007241618348e-21
7.305998985339172e-09,4.753480728768167e-08,-3.614007241618348e-21
6.568912881063188e-09,4.273912554833628e-08,-3.614007241618348e-21
5.9061897661934685e-09,3.842726954969455e-08,-3.614007241618348e-21
5.310327322923666e-09,3.455042718117287e-08,-3.614007241618348e-21
4.774580125912801e-09,3.1064710878241434e-08,-3.614007241618348e-21
4.292883282229836e-09,2.7930660795802824e-08,-3.614007241618348e-21
3.859783788504741e-09,2.511279810572972e-08,-3.614007241618348e-21
3.4703787462943766e-09,2.2579223359954276e-08,-3.614007241618348e-21
3.1202601362354464e-09,2.0301255385064397e-08,-3.614007241618348e-21
2.805464219369944e-09,1.825310656885785e-08,-3.614007241618348e-21
2.5224298418521017e-09,1.6411591147318088e-08,-3.614007241618348e-21
2.2679501749268304e-09,1.4755862149950118e-08,-3.614007241618348e-21
2.039144399660032e-09,1.3267175994881074e-08,-3.614007241618348e-21
1.833422333787432e-09,1.1928680098636544e-08,-3.614007241618348e-21
1.6484551128639915e-09,1.0725222097654891e-08,-3.614007241618348e-21
1.4821769963134295e-09,9.643181262747842e-09,-3.614007241618348e-21
1.332674280435031e-09,8.670305134973943e-09,-3.614007241618348e-21
1.1982545634545177e-09,7.795580331393912e-09,-3.614007241618348e-21
1.0773961548870447e-09,7.0091045816484525e-09,-3.614007241618348e-21
9.687308842829932e-10,6.30197463356957e-09,-3.614007241618348e-21
8.71028612879519e-10,5.666185464449195e-09,-3.614007241618348e-21
7.831833078620972e-10,5.094539660624362e-09,-3.614007241618348e-21
7.042005217087135e-10,4.580565939615284e-09,-3.614007241618348e-21
6.331861344272021e-10,4.118445892349995e-09,-3.614007241618348e-21
5.693362318629889e-10,3.702948116174761e-09,-3.614007241618348e-21
5.119280049783347e-10,3.3293689931166762e-09,-3.614007241618348e-21
4.6031156733517257e-10,2.9934794428393085e-09,-3.614007241618348e-21
4.1390259810393323e-10,2.691477047568927e-09,-3.614007241618348e-21
3.721757273027231e-10,2.4199430070582903e-09,-3.614007241618348e-21
3.3465858834125496e-10,2.175803436289708e-09,-3.614007241618348e-21
3.0092647069236507e-10,1.9562945676937054e-09,-3.614007241618348e-21
