"[0.5055453262938026, -0.005636011161771821, 0.7213078867544546]","(-0.10350633497019245, -0.7036583687502701, 0.7029573814980138, -0.0015028327262756743)"
0.0,0.0,0.0
0.0,8.296611466742342e-09,-1.3215801431797531e-09
0.0,1.5747011172486314e-08,-2.5083513387029466e-09
0.0,2.244576270046354e-08,-3.5753932387377434e-09
0.0,2.846868840541466e-08,-4.534783436607737e-09
0.0,3.388397123289767e-08,-5.39738269674193e-09
-7.228014483236696e-21,3.8752915254163015e-08,-6.172956061242796e-09
0.0,4.3130639675438655e-08,-6.870283396758862e-09
-7.228014483236696e-21,4.706670281871069e-08,-7.497258786998602e-09
-7.228014483236696e-21,5.060566314992388e-08,-8.060979897501809e-09
0.0,5.37875837060608e-08,-8.567828324735026e-09
7.228014483236696e-21,5.664848563149314e-08,-9.023541838708525e-09
1.4456028966473392e-20,5.922075595770712e-08,-9.43327933744173e-09
1.4456028966473392e-20,6.153351424291602e-08,-9.801679248163757e-09
7.228014483236696e-21,6.361294222187496e-08,-1.0132912036641314e-08
7.228014483236696e-21,6.548258019797831e-08,-1.0430727418632204e-08
1.4456028966473392e-20,6.716359353293649e-08,-1.0698496808800076e-08
2.168404344971009e-20,6.867501225062965e-08,-1.0939251486452354e-08
2.168404344971009e-20,7.003394646763656e-08,-1.1155716911319624e-08
2.168404344971009e-20,7.125578008964084e-08,-1.1350343577058258e-08
2.168404344971009e-20,7.23543449657797e-08,-1.1525334751907406e-08
2.8912057932946785e-20,7.334207747324162e-08,-1.1682671420832256e-08
2.8912057932946785e-20,7.423015930386568e-08,-1.1824134711335239e-08
2.8912057932946785e-20,7.502864404737076e-08,-1.1951326056349375e-08
2.8912057932946785e-20,7.574657100372588e-08,-1.206568532374659e-08
2.8912057932946785e-20,7.639206751297185e-08,-1.2168507115799489e-08
-1.8512314077512305e-13,6.867582319765136e-08,-1.0939562154552398e-08
-3.513627973641964e-13,6.174728129900516e-08,-9.836072400205383e-09
-5.008312124396563e-13,5.551773442970457e-08,-8.843909655939976e-09
-1.5763547440752108e-12,4.9916672799172467e-08,-7.952744262434979e-09
-2.5423247130192577e-12,4.488068990808701e-08,-7.1514855766452485e-09
-3.4108415816862707e-12,4.035277621026318e-08,-6.431064111655832e-09
-4.191735984646523e-12,3.628167372672711e-08,-5.783324377670507e-09
-4.893847935401318e-12,3.262129578280946e-08,-5.200933675282112e-09
-1.1250855477297483e-11,2.9330205286688202e-08,-4.682776020565007e-09
-1.6960152040013572e-11,2.637114564323085e-08,-4.216888057432167e-09
-2.2093458392341094e-11,2.371061899290923e-08,-3.798002509742877e-09
-2.6708877709329113e-11,2.1318507001276534e-08,-3.4213774007206125e-09
-3.0858658373103064e-11,1.9167729906137113e-08,-3.082749168003417e-09
-6.942428848958023e-11,1.7233939962714332e-08,-2.8116052703623243e-09
-1.0406039782032832e-10,1.549524581642263e-08,-2.567779444397534e-09
-1.3520219243213366e-10,1.3931964683110542e-08,-2.3485527111318933e-09
-1.632021626347957e-10,1.252639953124979e-08,-2.1514432809651844e-09
-1.8837727994968264e-10,1.1262638743748099e-08,-1.9742197878506125e-09
-2.110125373117171e-10,1.0126375991417394e-08,-1.8148759833222085e-09
-4.432923036097024e-10,9.10474827903829e-09,-1.874327431802829e-09
-6.519029217702879e-10,8.186190330566363e-09,-1.9275562093227643e-09
-8.394675278551357e-10,7.3603036651278656e-09,-1.9754150950429583e-09
-1.0081091475994928e-09,6.617738881615616e-09,-2.0184455967453136e-09
-1.1597368803070601e-09,5.950089819353577e-09,-2.057134840365483e-09
-1.296067220112167e-09,5.34979839665845e-09,-2.091920806429157e-09
-2.7079861674809505e-09,4.81006905002054e-09,-3.356515339946145e-09
-3.9760532709002864e-09,4.324791805317423e-09,-4.492182441191247e-09
-5.116188850055129e-09,3.888473110223817e-09,-5.5132755768435706e-09
-6.141298156660836e-09,3.4961736447869654e-09,-6.4313524425023e-09
-7.062985990462985e-09,3.143452406130011e-09,-7.256806167782464e-09
-7.891686361729058e-09,2.8263164343496224e-09,-7.998981336384644e-09
-1.6481078093448565e-08,2.541175610454139e-09,-1.6169727996406123e-08
-2.419620175923958e-08,2.2848020146204885e-09,-2.350877997782039e-08
-3.1132951188618295e-08,2.054293384737478e-09,-3.0107401537253965e-08
-3.73698493254104e-08,1.8470402615111355e-09,-3.604028756537305e-08
-4.2977504439794214e-08,1.6606964482218445e-09,-4.137460418703864e-08
-4.8019401099365356e-08,1.4931524507653246e-09,-4.617074112365713e-08
-5.2552618889561384e-08,1.3425115972324194e-09,-5.048299537219077e-08
-5.662847861477379e-08,1.2070685667650071e-09,-5.4360185900691665e-08
-6.029312330392583e-08,1.0852900845538866e-09,-5.784620632712466e-08
-6.358804059824074e-08,9.757975644956391e-10,-6.098052183836634e-08
-6.65505324350243e-08,8.773515030022439e-10,-6.379861597505948e-08
-6.92141373449965e-08,7.888374472601753e-10,-6.633239234014067e-08
-7.16090101437232e-08,7.092533791413123e-10,-6.861053577925451e-08
-7.376226331601662e-08,6.37698371916602e-10,-7.06588371213642e-08
-7.569827395776984e-08,5.733623913595732e-10,-7.250048515636266e-08
-7.743895975041858e-08,5.155171258137266e-10,-7.415632915508397e-08
-7.900402709219479e-08,4.6350774137169474e-10,-7.564511490344128e-08
-8.041119419531129e-08,4.1674546887599e-10,-7.698369692340826e-08
-8.167639167484171e-08,3.7470093879157056e-10,-7.818722928265576e-08
