"[0.503806333777235, 0.005335071772563969, 0.7279278026375449]","(-0.5892570858647779, 0.28335936906895415, -0.21736502584091577, 0.7247316746632315)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
2.954523200167832e-15,3.614007241618348e-21,2.8261247508876154e-15
2.6531728203327277e-15,0.0,2.537842621238203e-15
0.0002588796542178448,-0.000840602264880576,-0.00017973426873018835
0.00023247392948762727,-0.0007548608338627573,-0.0001614013733197066
0.00020902046833410715,-0.0006787056310736366,-0.00014511816750982672
0.00018793285449351585,-0.0006102325175379884,-0.00013047751579714408
0.00016897272380351133,-0.0005486675063801872,-0.0001173139273533452
0.0001519254388300467,-0.0004933136532469461,-0.00010547838427910113
0.00013659801679318542,-0.0004435443281221378,-9.483690300998617e-05
0.00012281694451911056,-0.0003987961203069267,-8.52690172872467e-05
0.00011042621419495446,-0.0003585624603637423,-7.666641442695751e-05
9.928555729158821e-05,-0.0003223878855269475,-6.89317091726951e-05
0.002460393428567134,-0.021000787962047095,0.0033992225974629766
0.0035054746035963254,-0.04799077886725335,0.007169604992567965
0.004573514431922594,-0.053677639522176086,0.005795271799977188
0.00486710881009851,-0.04950275933115831,0.005873300105909699
0.005243853723023435,-0.058799297655569044,0.007004492906081024
0.006534146632762989,-0.0695781974215316,0.007015765101151736
0.008925013680583073,-0.0632382927156995,0.005240507201088535
0.01236418002286262,-0.039841211989267,0.0036092360045515337
0.018025688243419435,-0.008312803834496105,0.0010593065994638244
0.021220469525789425,0.026073103045047695,-0.002898798634930761
0.02371889978195769,0.055647874324669125,-0.007278793500868318
0.026020185175030994,0.086435541802462,-0.011979665337260493
0.027793342102803868,0.11547931794700685,-0.01653507264806435
0.029011230529382467,0.14437710003813103,-0.021306170601822175
0.02686894532522297,0.17950078575180362,-0.026866614261654015
0.02440291230654166,0.217312204971118,-0.03263879500194349
0.021208748161890157,0.24677785663272406,-0.03832559692352965
0.01843527598537211,0.2799862412658354,-0.044547685348445804
0.01629463393497836,0.31565193054524976,-0.05155630914997703
0.013750863218474862,0.3550336795262204,-0.05998505664315543
0.009085776109134198,0.3866462664704975,-0.0689976778124727
0.006751076404342835,0.43562867299842023,-0.07901947072461282
0.001976903101151552,0.48696908726673116,-0.08969984226279407
-0.010301388782128901,0.48974335844114103,-0.09081874907863115
-0.014932383659002832,0.5287471909544661,-0.09566372813609282
-0.02475835613764903,0.5177197670926117,-0.09075341249946944
-0.02760573884438331,0.5080136223187185,-0.08811966880517555
-0.030692338186441487,0.499620868857969,-0.08478170339791678
-0.032968572525024095,0.46025134819112457,-0.07687728764952421
-0.0322835005018084,0.4250601173064124,-0.0697761770784529
-0.03093635127422856,0.39200651263051756,-0.06314490604872214
-0.0332351072088112,0.3253974781179291,-0.05475434052605716
-0.03437316758889191,0.2698690691753001,-0.04748917407251178
-0.03642116939088607,0.18519530636871712,-0.03962901679152776
-0.03716721855074994,0.12401231917336877,-0.03215110767560661
-0.037292589980508835,0.08959716951747713,-0.02618101768660203
-0.03646928699948597,0.062099030115751436,-0.02024580419428265
-0.03336316996028852,0.04307773426242412,-0.018265889947073507
-0.03113522734187856,0.044107329097085826,-0.018213715878064588
-0.029951327689119858,0.04028765891068017,-0.017137663004220063
-0.028700086793264027,0.03404599138191024,-0.016032665526336375
-0.027431089829599985,0.026092042398007873,-0.014958690129820654
-0.02615449155321925,0.016347025144790715,-0.01379660703861596
-0.024681657894862808,0.0046591294305833135,-0.012687359806595026
-0.02301474878928671,-0.008467074416485434,-0.011623457759364667
-0.019976207618228277,-0.0317077874947958,-0.010241872277965117
-0.017041351710513804,-0.05371794554318884,-0.008960954074534608
-0.014192731368338042,-0.07525698450660581,-0.007815293070512921
-0.011466082384987416,-0.09526768148938486,-0.006760145147640617
-0.009112733446353771,-0.11201826535263856,-0.0058589742513695635
-0.007092333914574916,-0.12683142565979846,-0.00417650727612183
-0.0051663672626991,-0.13892814206890858,-0.0017696269069550769
-0.003265318852249343,-0.14960135720459708,0.0005334017439744504
-0.001822452210039674,-0.15293993717694768,0.003203030243961011
-0.0007041764151090365,-0.15378432719264168,0.006227340520022834
0.00038977836175945716,-0.15076430407812014,0.007301120229963604
0.0020056856497209456,-0.15514162549443783,0.008589876561105759
0.003322239217112798,-0.1562599345532983,0.009612692498051374
0.004152632789850835,-0.1526592332833496,0.010158810391591437
0.004710749716018295,-0.14738174704205345,0.010549198930610135
0.005560029770299875,-0.14245193912676898,0.01160442765123165
0.005150017005366541,-0.13291223498891952,0.013050749126682136
0.004277970699597103,-0.12214120215651936,0.013922259270651955
0.004812307644954923,-0.11633138164843675,0.013226584183852358
0.005638557042805423,-0.11444357951476017,0.013245403782407789
0.006615889280806146,-0.11173327582358138,0.013420895026874602
0.00780473378881839,-0.11010672724016712,0.014559582551543163
0.008673866632912908,-0.10750883771625602,0.015469129118156151
0.009154410246703786,-0.10240014425894842,0.01640963562076991
0.009465372154944677,-0.10213449990372243,0.016917139478824974
0.009853517425984391,-0.10201328999718935,0.016974632468211
0.009946192575611685,-0.10132722323472522,0.0160962005226345
0.009424491110733813,-0.09289175015660292,0.014838480968012522
0.009555196482120318,-0.08782893066885626,0.014009172537485279
0.009048632413961423,-0.07937970510591995,0.013064953925493838
0.008635641414920719,-0.07289652856395112,0.012186416289271678
0.008163485703721843,-0.06487990307357941,0.011185927196406245
0.007698627184435023,-0.05741445741007192,0.010226081833362124
0.006927984700141069,-0.04935691850398599,0.009159738521601419
0.006345067231198942,-0.043249419089111604,0.008294771741263742
0.00585896651185627,-0.03819277479230708,0.007514469949425695
0.005435858021787789,-0.0337590040963161,0.006799701615590864
0.005375050369181461,-0.03327992188041119,0.006504054907042771
0.0052622351003582465,-0.032660010194354355,0.006119663969056683
0.005108517880784081,-0.031021442581129374,0.005769329214717194
0.0050782900318193875,-0.030791857534347634,0.0055536199131344995
0.0050122442597740945,-0.030172152403423847,0.005339277592416084
0.005089445124214531,-0.03094105039931565,0.00533214835708376
0.005004934454693284,-0.02978033078467465,0.005130175765686544
0.005101876622846197,-0.030699214423840267,0.005155771013905692
0.005094564598462146,-0.030350467292783186,0.005059964976723337
0.005217929118383919,-0.034331859496857006,0.004889376800431506
0.0055171796677446535,-0.04083035278216745,0.004932974155900524
0.005764603119774121,-0.045889685755761175,0.0049681622763944125
0.005415895690315986,-0.04120531641877297,0.0044470219273943755
0.005107352562854657,-0.0370146750277354,0.003977749356019401
0.004824290118016484,-0.03324747070019321,0.00355647224150153
0.0045717179507792985,-0.029861135194479665,0.0031771091911119162
0.004352066561432822,-0.026816294620001412,0.002834155768437688
0.0041625274786228844,-0.024078493990233985,0.002523347453692327
0.003995184554703955,-0.02161719902155955,0.0022429648331534755
0.003847049026423161,-0.019404567259918456,0.001990150530883976
0.003716173879475169,-0.017415577762361432,0.0017622148252617168
0.0035999328977152916,-0.01563563660853025,0.0015557949760288123
0.003496086269648786,-0.014051218713797848,0.001369831048097702
0.0034045178798734425,-0.012627139082339377,0.001202203578542218
0.003323515031373453,-0.01134732970547006,0.001051224408503556
0.003252225969530314,-0.010197214496099186,0.0009151914719807043
0.0031563033721960553,-0.009162215115742826,0.0008001992571276936
0.003073553218461469,-0.00823151543417466,0.0006949899887119939
0.0029945535450511987,-0.00739376254400984,0.0006008105905165052
0.0029250764198152173,-0.006640909241563428,0.0005154715884589326
0.0028640390767447144,-0.005963191200300432,0.0004374715746330557
0.0028054605712678833,-0.005352773324851782,0.000367383686153028
