"[0.49537600833689815, -0.008579944058217713, 0.7259645630220333]","(-0.4594954273301311, -0.5354991845206796, 0.4737715124657413, 0.5269204205725108)"
0.0,0.0,0.0
-5.69479762828817e-09,2.2657467531755463e-07,0.0
-1.08043553262597e-08,4.300528136718707e-07,1.4456028966473392e-20
-1.5398410011630786e-08,6.130023432001101e-07,1.4456028966473392e-20
-1.9528956249760358e-08,7.774941409081293e-07,1.4456028966473392e-20
-2.3242758867504566e-08,9.253904029316333e-07,1.4456028966473392e-20
-2.6581864421207848e-08,1.058365448649884e-06,0.0
-2.958407725974681e-08,1.177924675785463e-06,0.0
-3.228338753399187e-08,1.2854216028672495e-06,1.4456028966473392e-20
-3.4710356023070986e-08,1.382073192283605e-06,1.4456028966473392e-20
-3.120218309625271e-08,1.2423871482735454e-06,1.4456028966473392e-20
-2.8054270776457836e-08,1.1170457323419277e-06,1.4456028966473392e-20
-2.5223937340354204e-08,1.004349454791327e-06,1.4456028966473392e-20
-2.2679150002410364e-08,9.030228561349538e-07,1.4456028966473392e-20
-2.039110063950479e-08,8.119188742639798e-07,1.4456028966473392e-20
-1.8333887524278035e-08,7.300061719451865e-07,1.4456028966473392e-20
-1.6484222097436564e-08,6.563574612810433e-07,1.4456028966473392e-20
-1.4821165331023831e-08,5.901390064023215e-07,1.4456028966473392e-20
-1.3325890689357133e-08,5.306011852105657e-07,1.4456028966473392e-20
-1.198147100437442e-08,4.770700033254894e-07,1.4456028966473392e-20
-1.0772686852618368e-08,4.289394641715e-07,1.4456028966473392e-20
-9.685854264654693e-09,3.8566470882933213e-07,2.8912057932946785e-20
-8.708669816513664e-09,3.4675584799291144e-07,2.8912057932946785e-20
-7.830071349493926e-09,3.1177241620646425e-07,2.8912057932946785e-20
-7.0401127416637756e-09,2.803183856013972e-07,4.336808689942018e-20
-6.3298513133643634e-09,2.520376826862608e-07,4.336808689942018e-20
-5.6912465921375675e-09,2.266101574378638e-07,5.782411586589357e-20
-5.117069291019044e-09,2.0374795906238513e-07,5.782411586589357e-20
-4.600819469586377e-09,1.8319227740125204e-07,5.782411586589357e-20
-4.13665294911065e-09,1.6471041313117037e-07,5.782411586589357e-20
-3.71931516390016e-09,1.480931433349768e-07,7.228014483236696e-20
-3.344081625818406e-09,1.3315235387928453e-07,5.782411586589357e-20
-3.0067045708361235e-09,1.197189076782751e-07,5.782411586589357e-20
-2.703364279091001e-09,1.076407400271823e-07,5.782411586589357e-20
-2.430627320046629e-09,9.678111203029704e-08,7.228014483236696e-20
-2.1854061905332114e-09,8.701708792144266e-08,5.782411586589357e-20
-1.96492487927226e-09,7.82381346436967e-08,5.782411586589357e-20
-1.7666821433480077e-09,7.03449599322193e-08,5.782411586589357e-20
-1.5884396851851022e-09,6.324811008803391e-08,4.336808689942018e-20
-1.4281797150179744e-09,5.6867245753294436e-08,2.891205793294679e-20
-1.2840880193536484e-09,5.113013273080548e-08,2.891205793294679e-20
-1.1545334166777549e-09,4.597182437232136e-08,2.891205793294679e-20
-1.0380492917784949e-09,4.13339263533823e-08,2.891205793294679e-20
-9.333169930226694e-10,3.7163935624062704e-08,1.4456028966473398e-20
-8.391509046120321e-10,3.341464605115805e-08,1.4456028966473398e-20
-7.54485024922949e-10,3.004361402391848e-08,1.4456028966473398e-20
-6.783608988736261e-10,2.7012677973883974e-08,1.4456028966473398e-20
-6.099167678070082e-10,2.4287526368968568e-08,1.4456028966473398e-20
-5.483171861684895e-10,2.1838329440354095e-08,1.4456028966473398e-20
-4.929323177394446e-10,1.9636225447034158e-08,1.4456028966473398e-20
-4.431351063112668e-10,1.7656286864062933e-08,1.4456028966473398e-20
