"[0.509000430176697, -0.0012128289981581197, 0.7332304549642014]","(-0.577706347981014, 0.47428267123080664, -0.48741193890912743, 0.451376699754712)"
0.0,0.0,0.0
-0.00048126855717700763,-0.02897312924296603,0.006157916037510348
-0.00018890044701812714,-0.05363098023109782,0.01204360685483905
0.00032270718979442853,-0.0785571616733454,0.01753421851939163
0.001527802555214675,-0.10379172745033015,0.022504671361515186
0.0034552845188575787,-0.1271018667629545,0.027284253434459484
0.005509203231114276,-0.14860565706244308,0.03179965368566772
0.00763905367243459,-0.16728495922051287,0.03613969367952145
0.009839167429120317,-0.186215693128347,0.04035415598465
0.012065713920009585,-0.20484460031093438,0.04429247313012005
0.012359561204450809,-0.20879181059480315,0.04841346954473637
0.012627131695534052,-0.20589627070906524,0.05219602140925916
0.012873209169816043,-0.20339199747014888,0.05574715546022063
0.012964101390052078,-0.20000445920731943,0.059009022208700836
0.012906141800720557,-0.19584558344478126,0.061997472328496686
0.01270673787092267,-0.19101556152527255,0.06472787816280731
0.022475124743039164,-0.30257321550435945,0.1278848714365302
0.027298433094911027,-0.29377114775606,0.1282926993766219
0.02615215076263204,-0.2695976199324307,0.12356690525146395
0.025213411160342848,-0.24843886403090654,0.11948254626788275
0.0256865120946568,-0.23452290928086267,0.11631505822878928
0.02572625527580548,-0.22087278592600118,0.11343666329922722
0.024621064059577848,-0.20343533680707854,0.110586901841199
0.022290058099175274,-0.1820984144285862,0.10770525950792671
0.020570469404236832,-0.16512166323311164,0.10560581118285231
0.018912081178447938,-0.14955791047876243,0.10380313210131972
0.017511829973009447,-0.13594212269991626,0.10229306585400698
0.016035733261442493,-0.12304143463555378,0.10097935394294703
0.014366328742571034,-0.11003868104697684,0.09978531125761668
0.012702914876879747,-0.09773819986484861,0.09874987535874453
0.011173562841528921,-0.08624693366376975,0.09785223785753516
0.015142086131484217,-0.09345993758984772,0.10475472109699742
0.018089119328470543,-0.09806824946089256,0.10995134573665204
0.019743239016755162,-0.09997307801727548,0.11197168894862294
0.02103346851006088,-0.10125716029272464,0.11327992708911669
0.021563906072816625,-0.10064315781890087,0.11361226344964893
