"[0.4959796839919073, 0.00792494607379588, 0.7289010570706619]","(-0.09438932566617278, 0.6987251159395184, -0.7050354052154826, 0.07615080398940026)"
0.0,0.0,0.0
0.0003308470187194266,-0.007383712087139926,0.0017418015114583805
0.0006664036129265794,-0.01431650689292088,0.0033345991962572853
0.0010060122298136648,-0.020876906111228586,0.004787950218881502
0.001347757352586858,-0.027086672180711008,0.006113984712115687
0.0016898344650111718,-0.032965121042165174,0.007323800961701658
0.0020237682295402492,-0.03828980068626581,0.008450929397216636
0.0023449966117304252,-0.04303346293405173,0.009498177564019288
0.0026604038724000723,-0.047473913605597,0.010462471423082719
0.0027808502970039267,-0.04986772619255985,0.0114972035058073
0.0028992083673925148,-0.0521763026303086,0.012447010539439092
0.0030151028327350757,-0.054396552021209306,0.013318965880418056
0.003128364825182852,-0.056528048924692285,0.014119424374826916
0.003237632678991248,-0.05851392825334825,0.014855892991166452
0.003346236234881634,-0.06047240454026448,0.015542614153047753
0.003435344058864924,-0.061637201943065,0.01618173740314673
0.0035204485979498357,-0.06273551879000623,0.016768801581578594
0.0016488486459249115,-0.03586287825628137,0.011582676804260433
0.0014841865326385203,-0.03226760019293068,0.010418012571807446
0.0013344483549553162,-0.02901216785150803,0.009366957966287347
0.0011998188092825126,-0.02608519433084714,0.008421946266297844
0.0010787717390906516,-0.023453516676952238,0.007572274705101752
0.0038981864101404564,-0.0397472924212953,0.008247154466786814
0.005869102879161921,-0.04951852045128146,0.008764881717829156
0.007894316440827089,-0.059410703180497446,0.009359305229219819
0.009511656450561352,-0.06683849119900626,0.01010989866658776
0.010371962157730662,-0.06874804028239191,0.010767237983304794
0.011078244591828655,-0.07220585080618301,0.011478416513053829
0.01284746882039223,-0.0845539164078263,0.012352274473859198
0.01154810524530405,-0.0760016227850342,0.011103820894038614
0.010383045979103429,-0.06833401117736854,0.009983583437320535
0.009335523394480183,-0.06143994366006198,0.008976361747607879
0.008393683054222308,-0.055241403417913025,0.008070756432789195
0.007546862906086113,-0.04966822021294596,0.007256515638392305
