"[0.5090112272884685, -0.004237296380295688, 0.7189521617215454]","(-0.3425985417566707, -0.5727140868980233, 0.6835959168812398, 0.2955020072318688)"
0.0,0.0,0.0
-0.001224798207416545,0.01957836136129759,-0.0031807567541381403
-0.0022858221552912858,0.038369587644515535,-0.006210350266620746
-0.0031207737259193067,0.055272163996026275,-0.008875609404622765
-0.0038101572967270338,0.06870532037789837,-0.011406729744797419
-0.004370627133173977,0.08007722088827016,-0.01376795770455528
-0.00482766237871227,0.0892739626694865,-0.015968358023366196
-0.005208306362948081,0.09612970912971382,-0.018010427991492654
-0.0055282381704569354,0.10269103133423571,-0.01988150817128564
-0.005785578443080908,0.1091314441091721,-0.021591186550641562
-0.005863584162414523,0.10971891626480634,-0.023314548222091076
-0.005958712915743149,0.11110606563714075,-0.024921046554466426
-0.006042166783949311,0.11247317313565182,-0.02639397389875708
-0.006115695243716796,0.11381448375311487,-0.02774430825789379
-0.006208532391703843,0.11553537466463479,-0.029017190112784797
-0.04506738736673098,0.30038855791141816,-0.12718479714760575
-0.09782407309871662,0.47613726146153457,-0.21963420297444897
-0.12356452366009973,0.3639106274367492,-0.2241393743868114
-0.11321067660320178,0.32724271187713677,-0.20458013864991373
-0.10354924312748448,0.29493490085950114,-0.18842913745602002
-0.09442044541527489,0.2660165111529799,-0.17511951048934596
-0.08544455487764457,0.24127255171185158,-0.16403951824516455
-0.07688091953890894,0.22043432318451806,-0.15458314870670029
-0.0713407269458361,0.20431258050950596,-0.14479529085778806
-0.06624589700059967,0.19537526856486612,-0.13587876387397219
-0.06133380730314469,0.19160987510586142,-0.12755634381903605
-0.05787378668396255,0.18177593299779699,-0.11800055022699228
-0.054233769482853134,0.17651407577954734,-0.10950463734795071
-0.05080644769363196,0.17187963787634133,-0.10161654116648282
-0.04760393045240311,0.16973653033671104,-0.09498238416837176
-0.044640118632133644,0.1700990173629455,-0.08950299737562127
-0.04212248042033847,0.1680832371554944,-0.08504401302827397
-0.03968330502907064,0.16775515759690976,-0.08127948971611586
-0.03733756264233533,0.16869674366297277,-0.07808658336132414
-0.03513006434828848,0.16965494315467405,-0.07541926306469797
-0.03303020753687689,0.1713682564365386,-0.07313414766755724
-0.03097825749334011,0.1738703055302306,-0.07119390598816
-0.02908614741280646,0.17581553558312865,-0.06953328159884915
-0.027289126407852863,0.17833719451933217,-0.06811192072194408
-0.025650332164672843,0.18058259659615147,-0.06686624067657207
-0.02414819282791253,0.18286881214512518,-0.06576730569979318
-0.022840475072645094,0.18381199167134935,-0.06475872915267859
-0.021660945024996,0.18438253423113554,-0.06384514075187743
-0.020577908429266316,0.18501542889440234,-0.06303610780769196
-0.019584776143284337,0.1856870600580525,-0.062318726753648496
-0.018675119888000177,0.18637970775321902,-0.061681946249270134
