"[0.5089652597281101, -0.006336619826088022, 0.7254111983542819]","(-0.580781878720399, 0.30821108458166707, -0.3253195956680114, 0.6796068697161601)"
0.0,0.0,0.0
-1.9298624810906485e-09,-1.5964094028645224e-07,0.0
-3.6662631779296507e-09,-3.030086072556818e-07,0.0
-5.227417986640679e-09,-4.319123281854512e-07,0.0
-6.6310179281664725e-09,-5.478111705056287e-07,-1.4456028966473392e-20
-7.892963745353282e-09,-6.520171746123926e-07,-1.4456028966473392e-20
-9.027551455262235e-09,-7.457100111805449e-07,0.0
-1.0047634292544711e-08,-8.299503359053355e-07,0.0
-1.0964768317880842e-08,-9.056917967223988e-07,0.0
-9.8564095837485e-09,-8.141411837926204e-07,0.0
-8.862020574520783e-09,-7.320044748424948e-07,0.0
-7.967950885505102e-09,-6.581541595923532e-07,0.0
-7.164081915764579e-09,-5.917544397887767e-07,0.0
-6.441313511248761e-09,-5.320536410899125e-07,0.0
-5.791463615015952e-09,-4.783759241385286e-07,0.0
-5.207175639793926e-09,-4.3011363351748777e-07,0.0
-4.681835188155917e-09,-3.867204188228418e-07,0.0
-4.209495174598473e-09,-3.4770504973642767e-07,0.0
-3.784808501978641e-09,-3.126258550821338e-07,0.0
-3.4029675299573446e-09,-2.8108572291349425e-07,0.0
-3.0596496504066666e-09,-2.527276050314007e-07,0.0
-2.7509683535927733e-09,-2.2723047504110982e-07,0.0
-2.4734292311794784e-09,-2.0430569419194977e-07,0.0
-2.2238904179554966e-09,-1.8369374385941217e-07,0.0
-1.999527024553264e-09,-1.6516128767994507e-07,0.0
-1.7977991584866347e-09,-1.4849853008049397e-07,0.0
-1.6164231715284924e-09,-1.3351684130023517e-07,0.0
-1.4533458093385594e-09,-1.2004662202085903e-07,0.0
-1.3067209844990637e-09,-1.0793538345294955e-07,0.0
-1.1748888144342883e-09,-9.70460209996868e-08,0.0
-1.056357156016426e-09,-8.725526267075564e-08,1.4456028966473392e-20
-9.497838945882194e-10,-7.845227232892248e-08,1.4456028966473392e-20
-8.539654798983099e-10,-7.053740080642154e-08,1.4456028966473392e-20
-7.678139702597266e-10,-6.342104318887542e-08,1.4456028966473392e-20
-6.903509107685648e-10,-5.702263418441501e-08,1.4456028966473392e-20
-6.207029318334776e-10,-5.1269746540794876e-08,1.4456028966473392e-20
-5.580815836947018e-10,-4.609725502781723e-08,1.4456028966473392e-20
-5.017779650841102e-10,-4.1446604761518956e-08,1.4456028966473392e-20
-4.5115469423107613e-10,-3.726514833087081e-08,0.0
-4.0563869338136686e-10,-3.350554980588369e-08,-1.4456028966473392e-20
-3.647147013505685e-10,-3.012524887401339e-08,-1.4456028966473392e-20
-3.279194405019419e-10,-2.708597903866954e-08,-1.4456028966473392e-20
-2.94836372272586e-10,-2.4353334425597915e-08,-1.4456028966473392e-20
-2.650909817468932e-10,-2.1896380293224617e-08,-1.4456028966473392e-20
-2.3834653797791807e-10,-1.9687302837739616e-08,-1.4456028966473392e-20
-2.1430028209155527e-10,-1.7701094328584966e-08,-1.4456028966473392e-20
-1.9267999986326363e-10,-1.5915270009906594e-08,-1.4456028966473392e-20
-1.732409401552836e-10,-1.4309613563223404e-08,-1.4456028966473392e-20
-1.5576304425966943e-10,-1.2865948249786262e-08,-1.4456028966473392e-20
-1.4004845469081735e-10,-1.1567931141871513e-08,-1.4456028966473392e-20
-1.2591927535388156e-10,-1.0400868113651303e-08,-1.4456028966473392e-20
-1.1321555771874689e-10,-9.351547497200595e-09,-1.4456028966473392e-20
-1.0179349010120865e-10,-8.40809052059857e-09,-1.4456028966473392e-20
-9.152376966835845e-11,-7.559816834994535e-09,-1.4456028966473392e-20
-8.229013865000314e-11,-6.797123608346214e-09,-1.4456028966473392e-20
-7.398806827624369e-11,-6.1113768171299835e-09,-1.4456028966473392e-20
-6.652357545031216e-11,-5.494813505392147e-09,-1.4456028966473392e-20
-5.981215882820777e-11,-4.94045390465872e-09,-2.8912057932946785e-20
-5.3777842219892145e-11,-4.442022419890414e-09,-2.8912057932946785e-20
-4.8352314470021845e-11,-3.993876586965425e-09,-2.8912057932946785e-20
-4.3474156233870986e-11,-3.590943197515596e-09,-2.8912057932946785e-20
-3.9088144613425897e-11,-3.2286608679567136e-09,-2.8912057932946785e-20
-3.5144628020868504e-11,-2.902928402621707e-09,-2.8912057932946785e-20
-3.1598964113714085e-11,-2.610058366423846e-09,-2.8912057932946785e-20
-2.8411014397582558e-11,-2.34673534145041e-09,-2.8912057932946785e-20
-2.5544689887664103e-11,-2.1099783949879113e-09,-2.8912057932946785e-20
-2.296754253797249e-11,-1.897107334040279e-09,-2.8912057932946785e-20
-2.0650397884736978e-11,-1.7057123643647439e-09,-2.8912057932946785e-20
-1.856702484178865e-11,-1.533626810532101e-09,-2.8912057932946785e-20
-1.6693838701445313e-11,-1.3789025882233466e-09,-2.8912057932946785e-20
-1.5009634175024568e-11,-1.239788151033459e-09,-2.8912057932946785e-20
-1.3495345321570767e-11,-1.1147086622170525e-09,-2.8912057932946785e-20
-1.2133829733798568e-11,-1.0022481668231813e-09,-2.8912057932946785e-20
-1.0909674451448032e-11,-9.011335624709504e-10,-2.8912057932946785e-20
-9.809021491471028e-12,-8.102201872668774e-10,-2.8912057932946785e-20
-8.81941097120489e-12,-7.284788617277172e-10,-2.8912057932946785e-20
-7.929640075353819e-12,-6.549842380198109e-10,-2.8912057932946785e-20
-7.1296362043346976e-12,-5.889043246036937e-10,-2.8912057932946785e-20
-6.4103429451206114e-12,-5.294910677336823e-10,-2.8912057932946785e-20
-5.763617606907528e-12,-4.760718831486324e-10,-2.8912057932946785e-20
-5.182138948281406e-12,-4.280420421356922e-10,-2.8912057932946785e-20
-4.659324401996332e-12,-3.848578257223831e-10,-2.8912057932946785e-20
-4.189255452952998e-12,-3.4603036954160425e-10,-2.8912057932946785e-20
-3.766610721240613e-12,-3.1112012967343123e-10,-2.8912057932946785e-20
-3.3866056804961145e-12,-2.797319068148938e-10,-2.8912057932946785e-20
-3.044938505619659e-12,-2.515103724498154e-10,-2.8912057932946785e-20
-2.737741384869065e-12,-2.261360463684031e-10,-2.8912057932946785e-20
-2.4615367180920404e-12,-2.0332168001093842e-10,-2.8912057932946785e-20
-2.2131977095912244e-12,-1.8280900469609586e-10,-2.8912057932946785e-20
-1.989913080957478e-12,-1.6436580789631227e-10,-2.8912057932946785e-20
-1.7891551377018975e-12,-1.4778330449565552e-10,-2.8912057932946785e-20
-1.6086512330546346e-12,-1.3287377324354446e-10,-2.8912057932946785e-20
-1.4463579639531913e-12,-1.1946843167873688e-10,-2.8912057932946785e-20
-1.3004380992201896e-12,-1.0741552542177076e-10,-2.8912057932946785e-20
-1.1692397773376884e-12,-9.657861026023606e-11,-2.8912057932946785e-20
-1.0512777569776145e-12,-8.68350075401497e-11,-2.8912057932946785e-20
-9.452166624641897e-13,-7.807441538248072e-11,-2.8912057932946785e-20
-8.498558338555747e-13,-7.019766002196428e-11,-2.8912057932946785e-20
-7.641157527326692e-13,-6.311557311575203e-11,-4.336808689942018e-20
-6.870257979425772e-13,-5.674798231866352e-11,-4.336808689942018e-20
-6.177132879286507e-13,-5.1022803693933524e-11,-4.336808689942018e-20
-5.553935638946184e-13,-4.5875225699288994e-11,-5.782411586589357e-20
-4.993611282588295e-13,-4.124697548204088e-11,-5.782411586589357e-20
-4.4898169383832217e-13,-3.7085659207114276e-11,-5.782411586589357e-20
-4.03684926922282e-13,-3.334416894425001e-11,-5.782411586589357e-20
-3.6295804325121027e-13,-2.9980149370640005e-11,-5.782411586589357e-20
-3.263400111493083e-13,-2.695551830420054e-11,-5.782411586589357e-20
-2.934162895299334e-13,-2.423603558503441e-11,-5.782411586589357e-20
-2.63814173054272e-13,-2.1790915473154252e-11,-5.782411586589357e-20
-2.371985420588233e-13,-1.95924781316942e-11,-5.782411586589357e-20
-2.1326810398786807e-13,-1.761583627802601e-11,-5.782411586589357e-20
-1.9175195285857462e-13,-1.5838613457438538e-11,-5.782411586589357e-20
-1.724065190388868e-13,-1.4240690719300152e-11,-5.782411586589357e-20
-1.550128081459915e-13,-1.2803978880392396e-11,-5.782411586589357e-20
-1.3937391460933644e-13,-1.151221372634762e-11,-5.782411586589357e-20
-1.253127809861402e-13,-1.0350771906892075e-11,-7.228014483236696e-20
-1.1267024639748193e-13,-9.306505385402198e-12,-5.782411586589357e-20
-1.0130319615659353e-13,-8.36759260685838e-12,-5.782411586589357e-20
-9.108294269361548e-14,-7.523404667542804e-12,-5.782411586589357e-20
-8.189379440872907e-14,-6.764384983054329e-12,-5.782411586589357e-20
-7.36317112614626e-14,-6.081941121071746e-12,-5.782411586589357e-20
-6.620317720043195e-14,-5.468347512278836e-12,-5.782411586589357e-20
-5.952408704911019e-14,-4.916658005845151e-12,-5.782411586589357e-20
-5.351883577600264e-14,-4.4206272358564494e-12,-5.782411586589357e-20
-4.8119436676879993e-14,-3.9746399168770234e-12,-5.782411586589357e-20
-4.3264769661271997e-14,-3.5736472735623184e-12,-5.782411586589357e-20
-3.8899887363077086e-14,-3.2131098923624194e-12,-5.782411586589357e-20
-3.497536461925889e-14,-2.8889463303390773e-12,-5.782411586589357e-20
-3.1446778052803434e-14,-2.597486913697131e-12,-5.782411586589357e-20
-2.827418565567635e-14,-2.3354321947712653e-12,-5.782411586589357e-20
-2.5421664195895955e-14,-2.099815597647162e-12,-5.782411586589357e-20
-2.285693336078011e-14,-1.8879698404202165e-12,-5.782411586589357e-20
-2.0550950988135176e-14,-1.6974967329370216e-12,-5.782411586589357e-20
-1.8477609489647695e-14,-1.5262400356009817e-12,-5.782411586589357e-20
-1.6613446730305085e-14,-1.3722610503674027e-12,-7.228014483236696e-20
-1.4937356907816293e-14,-1.233816662035493e-12,-5.782411586589357e-20
-1.343035925614834e-14,-1.1093396238388595e-12,-5.782411586589357e-20
-1.2075410117149756e-14,-9.974207982139228e-13,-7.228014483236696e-20
-1.0857142732029177e-14,-8.967932154139744e-13,-5.782411586589357e-20
-9.761809417239487e-15,-8.063177295144344e-13,-5.782411586589357e-20
-8.776963531840554e-15,-7.249701127929918e-13,-5.782411586589357e-20
-7.891473933528193e-15,-6.5182948006441e-13,-5.782411586589357e-20
-7.095337050257604e-15,-5.86067844199598e-13,-5.782411586589357e-20
-6.379503407895774e-15,-5.269407522328475e-13,-5.782411586589357e-20
-5.735892086250445e-15,-4.737788647249603e-13,-7.228014483236696e-20
-5.157217246722515e-15,-4.2598036273403297e-13,-5.782411586589357e-20
-4.636915852161205e-15,-3.830041462538287e-13,-5.782411586589357e-20
-4.169104298777159e-15,-3.443637048574954e-13,-5.782411586589357e-20
-3.748491679968649e-15,-3.096216099505292e-13,-5.782411586589357e-20
-3.370307506176739e-15,-2.783845708088683e-13,-5.782411586589357e-20
-3.0302872488563184e-15,-2.50298967665942e-13,-5.782411586589357e-20
-2.724571148273339e-15,-2.25046858234669e-13,-5.782411586589357e-20
-2.4496897574758477e-15,-2.0234237815624453e-13,-5.782411586589357e-20
-2.2025494862650185e-15,-1.819285028496519e-13,-5.782411586589357e-20
-1.980345865021356e-15,-1.635741382358331e-13,-5.782411586589357e-20
-1.7805490886757272e-15,-1.470715041964457e-13,-5.782411586589357e-20
-1.6009329287672954e-15,-1.3223378546915603e-13,-5.782411586589357e-20
-1.4394157171248882e-15,-1.1889301022538812e-13,-5.782411586589357e-20
-1.2941904501276964e-15,-1.0689815633052924e-13,-5.782411586589357e-20
-1.1636235965025088e-15,-9.61134383044973e-14,-5.782411586589357e-20
-1.0462261852657784e-15,-8.64167641406487e-14,-5.782411586589357e-20
-9.406682617525897e-16,-7.769836921104101e-14,-5.782411586589357e-20
-8.457644315876919e-16,-6.98595513638984e-14,-5.782411586589357e-20
-7.604304925985995e-16,-6.28115758794174e-14,-7.228014483236696e-20
-6.837123468735251e-16,-5.647465631972482e-14,-5.782411586589357e-20
-6.147281766455141e-16,-5.077705464107452e-14,-5.782411586589357e-20
-5.527118123793433e-16,-4.565426804221811e-14,-5.782411586589357e-20
0.0009060982703685056,-0.007820372305442753,0.001293197375069413
0.00144486329621924,-0.011758724045647876,0.001961762836043164
0.0014959067200354887,-0.011286902099953922,0.001628899718425779
0.0005975034684170726,-0.003772813525713157,0.0008506303206036231
0.0004871712445866997,-0.0029332200099843994,0.0007243067638256859
0.006366447264486971,-0.07379709485547616,0.0015249560106232632
0.011560301953159527,-0.13383411078919882,0.0007901843422452783
0.008326258654112326,-0.12837663919522843,0.004883732158439449
0.007488540573346029,-0.11541605610810433,0.0043863816626208705
0.028547119803661192,-0.1558515737804146,0.003814885988297273
0.04838993248054313,-0.19690653973251585,0.003063087518927002
0.06562110963856688,-0.2335825922147724,0.0021200114926667245
0.08336932294139528,-0.2732369266788449,0.0008929406155477088
0.10168822826312265,-0.3135767161205263,-0.0003962813215437997
0.1200154487662987,-0.3498892497688182,-0.0023568720175825607
0.13734861513982666,-0.3917246375855145,-0.004943499879700273
0.15438648326251164,-0.42913795127876153,-0.008139057504564812
0.17093744294340127,-0.4657165674349456,-0.011840164184190503
0.18684214952243952,-0.5052866656899981,-0.01600025110166604
0.20129690002745762,-0.5392219763007289,-0.02141799998133834
0.213685729994633,-0.5628580073378625,-0.028718684788442066
0.2245628287432173,-0.5639773237723361,-0.03743884871497469
0.232846184134173,-0.5604104042144966,-0.04841745466761706
0.24004205985311122,-0.5172133099676575,-0.06276268373466162
0.24437139488069376,-0.46351991740178555,-0.0761332932438837
0.2516893617684988,-0.42007038072590375,-0.08845297202680465
0.2600922512824552,-0.38757092462540593,-0.0988088055229639
0.27025455155239975,-0.35697661977630074,-0.10708947519947111
0.2812740850355675,-0.33099436902065693,-0.11395135894830873
0.29231322345599203,-0.30387636303813526,-0.11928581682596927
0.3043892411606767,-0.2779292642808098,-0.123446125345664
0.31702442126132346,-0.2535156707685046,-0.12658624336239108
0.32907859929746547,-0.23422356623651713,-0.12949413108239702
0.34052163227869064,-0.21077506656479494,-0.1323575709376683
0.3516000396248777,-0.19214535116109616,-0.13463551031336563
0.3620362502493887,-0.18523421908448498,-0.13677566391355286
0.374245065330197,-0.1863847884467955,-0.14219167776352326
0.38444028241321637,-0.19175763028589443,-0.1477455961593273
0.386054529540119,-0.20570687001226207,-0.15684267436729557
0.3953361405912634,-0.20553262151128585,-0.1622360805320309
0.3979601029200953,-0.2218999103700819,-0.17060335666183987
0.40423110651273103,-0.2316331078557341,-0.17594696305790086
0.412744622249925,-0.22971378584315463,-0.1796013968892915
0.42105078423120323,-0.2268322765955683,-0.18218615453059073
0.4302746917885179,-0.22098138618924715,-0.18381631388319516
0.4371827669284748,-0.21423277157761944,-0.18667528873119152
0.4421401053441806,-0.2030004223202566,-0.1899766175198575
0.4489041788144655,-0.1850250736464169,-0.19103032342508097
0.4630801815953578,-0.15596515138268613,-0.18979117163468337
0.4758972807143647,-0.12755746630860398,-0.18854523979370189
0.4865113131383805,-0.11012037714431089,-0.18758727701783875
0.49453729560909454,-0.10262594699436989,-0.18605898507235524
0.500716802306253,-0.09414261267090737,-0.18473149202581232
0.5059612614534813,-0.08525699809694691,-0.18338326924038334
0.5105901218982549,-0.07742471128335889,-0.1822191453553841
0.5147725773581047,-0.0654077845107549,-0.1815703086640949
0.5182215598236589,-0.05500265519391436,-0.1807209624164518
0.5212151834229571,-0.04828284371512,-0.1800107111470731
0.5242998545298346,-0.03759901364244049,-0.17937219305970115
0.5267382892283556,-0.030846650302689824,-0.17869956448242263
0.5288709591154379,-0.025389197976937256,-0.17834146301674328
0.5307520937299708,-0.019645534093303697,-0.17795088772479492
0.5310303074551131,-0.02625702381534634,-0.17770233084730536
0.5322145284275274,-0.02691416162795708,-0.1768361916289475
0.5337558100917181,-0.026424818680788994,-0.17612472805509277
0.5352950849401775,-0.0252129379466191,-0.17542380723101714
0.5368366559491594,-0.023536973209076342,-0.17473927764499492
0.5384427251435259,-0.020617954867922596,-0.17413176316667434
0.5400297854802056,-0.016454016973151395,-0.17356922079099169
0.541424455665905,-0.012684014799312396,-0.1730427368433841
0.5428147988075569,-0.008346408477222664,-0.17255421844142013
0.544151970773636,-0.0037798302640307743,-0.17210088496642423
0.5454138249218947,0.0008066486103030278,-0.17168286161090085
0.5457062475013852,0.006484920909158151,-0.17108965161434345
0.5467071538368601,0.012485798174324037,-0.170689261492431
0.5475416769036225,0.01694843739002103,-0.17033078168466306
0.5478857824828857,0.016135702740742684,-0.16977869608171509
0.5482348499468335,0.015397777133290519,-0.16931386851719443
0.5485977862194955,0.014835322747423232,-0.16889630620026783
0.5489806336831903,0.014469670872532953,-0.16850688171485048
0.5482512682630093,0.0060722154926073114,-0.1679991867931616
0.5491279973684126,0.01142660716596656,-0.16799198430630852
0.5484511259511797,0.0038842482556508727,-0.167519547727073
0.549347767443074,0.00966879134081345,-0.16753541543227174
0.550148183802644,0.0144617421618986,-0.1674240803905321
0.54944193137196,0.006327662528310822,-0.16692328717631089
0.5503346803116529,0.011834839110732638,-0.16691206995553448
0.5497657181180601,0.004866992245474904,-0.16647290498108966
0.549313408640012,-0.0007853488030190288,-0.16616958399005108
0.5489503224671878,-0.005301512649257406,-0.16594422686394789
0.5500943843013272,0.00271971704294878,-0.16607360763719997
0.551123578246391,0.009379065956528897,-0.16602542761680322
0.5517617383347744,0.011194150719350019,-0.165673088678868
0.551379933097259,0.004749719272504489,-0.16524445095569798
0.5525689186964005,0.011676540405799705,-0.16522434019341273
0.5522950614672751,0.005535021211860559,-0.16474859777894738
0.552166574941546,0.0006699814537544603,-0.1643727593360781
0.5522041374060156,-0.002699995023469274,-0.16405228269086772
0.552345122789168,-0.005232184188993572,-0.1637522537985922
0.5525809829618272,-0.0070718581769103825,-0.16345914261524347
0.5543849209546239,0.0040226543814009235,-0.16348751430294625
0.5560982497744262,0.013430005693002255,-0.16329593061330677
0.5563239339233675,0.00853229830142153,-0.16263658794543556
0.5567422907880741,0.004800106029727576,-0.16205908204371153
0.558349581298945,0.01005367539884194,-0.16164382655821716
0.5590412186241389,0.006866137659268403,-0.1609538607938368
0.5599394729675843,0.004716937500835457,-0.16027365060390367
0.5620353292077122,0.01146264719349608,-0.1597448943802377
0.5632677131896577,0.009629348275608783,-0.158862439588227
0.5647564890255568,0.008763861906616308,-0.15796274951427536
0.5664456616784944,0.008706836544813001,-0.15703146356203473
0.5677210334927973,0.008470476681241904,-0.15628861155203397
0.5687004013769971,0.008134661079031985,-0.15569754753301432
0.5694581336237842,0.007754328375225125,-0.1552275403806875
0.5700463903409131,0.00736475218367398,-0.1548535369162433
0.5705038908471887,0.006987644693911861,-0.15455553825979065
0.5708601139259957,0.006635542455565194,-0.1543177217505287
0.5715340970294309,0.006748329210259661,-0.15391212873615903
0.5732699172591644,0.008205907890837867,-0.15284081590240908
0.5743119245113008,0.010244425644527301,-0.15202050132539116
0.5757072667472594,0.01368273573353523,-0.1513056290400737
0.5774412147919864,0.01883444136132807,-0.15056638101326866
0.5793838754948246,0.021419784441313677,-0.14961588595565017
0.5811894805864541,0.026819595988088224,-0.14881981530993546
0.5825501980219203,0.03179590143031679,-0.14832122537115075
0.5831732828540864,0.030892529662804334,-0.14786028366074164
0.5825630838683763,0.028348618504634056,-0.14803454806619612
0.5818986877763308,0.02568192620170194,-0.1482598553256235
0.581168457767919,0.022898978940233662,-0.14853024779551657
0.5803595373700653,0.019979708180005763,-0.14884632934546985
0.5817312884221177,0.023813179520334675,-0.1483722682005737
0.5827264491796064,0.02732933778371399,-0.14802810358455168
0.5834843420770405,0.030488835238562058,-0.1477888919923815
0.5840729790214673,0.033291416716019005,-0.147628970387554
0.5835955172090356,0.030665782731871753,-0.14766460916305732
0.5830998018573749,0.02811225799361157,-0.14775550596590584
0.5825696473544756,0.025567972254312864,-0.14789206484607445
0.5819945520081757,0.023020767413336127,-0.14806806334225883
0.5813636701216812,0.02043890968530214,-0.14828273082232346
0.5825286750906733,0.024698788020193353,-0.1479684729477521
0.5833622622119811,0.028487262023350043,-0.147747049692104
0.5839929174529287,0.0318134757548673,-0.14760187465163427
0.5835512489258123,0.029435826894140173,-0.1476266528626038
0.5830913592064474,0.027111455947193292,-0.14770696359282726
0.5825973994326187,0.02477922978770077,-0.14783259814866098
0.5820594402768698,0.022431728944042075,-0.14799677428829563
0.5814672253018678,0.020040683876436913,-0.14819833682762013
0.5826159845469421,0.024452105495366507,-0.14790714654629475
0.5834344886166517,0.02835487358983429,-0.14770370366521746
0.5840522338489126,0.03176724832152224,-0.14757270720912063
0.5845292272193127,0.034727905582010506,-0.14749551410906564
0.5841403873133727,0.03213676661307999,-0.14746835859602508
0.5837454164817745,0.02976892558371802,-0.1474998088766481
0.5833315618689102,0.02748255625676524,-0.14757305728111175
0.5828888591803594,0.025251358300532722,-0.14768098010223535
0.5824084260784957,0.023045088588309587,-0.14782102108653722
0.5818810216095166,0.020825646363170493,-0.14799359907494392
0.5812967848479367,0.018552441321431364,-0.14820087354643552
0.5824884184969807,0.0232248787146603,-0.14790153981744128
0.5833380846645746,0.027345373597747732,-0.14769376821946403
0.5839787957695525,0.030939596994294983,-0.14756100156409446
0.5844728555053452,0.03405219144038608,-0.1474837114515855
0.5840925643210154,0.03156596168642341,-0.14745792056218074
0.5837072277364576,0.02921445701886813,-0.14748569247343277
0.5833028306725098,0.026941890436086278,-0.14755481756383365
0.5828706549093624,0.024733971354863778,-0.1476577088475006
