"[0.5009637569441084, 0.0032703944516269037, 0.7231204855545061]","(-0.2853556191994447, 0.6282792390109898, -0.6704425286050074, 0.27266129952158036)"
0.0,0.0,0.0
-0.002400632607531248,0.005463977414211894,-0.0007746407005089831
-0.00458533947245814,0.010702910092507721,-0.001489587171767377
-0.006583337696146436,0.015611488087475665,-0.002155917897248208
-0.00840920604576049,0.020218548126336555,-0.0027773510965523208
-0.010074880799931643,0.02477975035874454,-0.0033571794982967277
-0.01158536544157638,0.02944467261340248,-0.003897877840225555
-0.012969547057782681,0.03355117498606897,-0.004406747241028359
-0.014227505244550985,0.03753660166506292,-0.0048825070939624545
-0.015369393411871012,0.04140202262853609,-0.0053276648712287
-0.016345411963709346,0.04732840829757694,-0.0059179002919898666
-0.017221433285017757,0.05266190478155465,-0.006479700502310573
-0.018010733447776414,0.05739512507410979,-0.007011759584979964
-0.018706245252419856,0.061875919907992585,-0.007514463092437069
-0.019340308234183024,0.06617304701009705,-0.00800025327058221
-0.01992222335413913,0.06973608713933493,-0.008455825571345882
-0.033905483515760844,0.06275735743648195,-0.008557260817941609
-0.03114327712048963,0.06077226541542322,-0.00853223732448709
-0.028822559820509228,0.05974307932505214,-0.00865425683752911
-0.026875049352121275,0.05941732903519326,-0.008887798468903061
-0.025259882903170196,0.05990929605906009,-0.009220918969861259
-0.02393464163886662,0.06119590570492566,-0.009634377212976674
-0.022858100602560504,0.06301768299967574,-0.010101149999242586
-0.021994874377794547,0.06503261286709347,-0.010595691383134563
-0.02131195121638557,0.06779444449937605,-0.011124787348681045
-0.02078027118256754,0.07063809955307586,-0.011657443202166997
-0.02038544003774452,0.07352269320108476,-0.012188383203141608
-0.02009620897690941,0.07680967455059261,-0.012718071780606889
-0.01989306187628574,0.08048289419942709,-0.013240274425378062
-0.01976073085731319,0.08405852008869431,-0.013740609783300587
-0.019686861966523167,0.08751807877364437,-0.014216751103415772
-0.01966096058665429,0.09084697631001483,-0.014667180025461428
-0.01967413286292767,0.09403444628101607,-0.015091050670948462
-0.01971885965648956,0.09707303404050475,-0.015488061371825889
-0.019783766732023325,0.09937864686869886,-0.01585254504973986
-0.01987271137764603,0.10157827933153463,-0.016190952995760247
-0.01998013163946178,0.10364196989742777,-0.016504526084992473
-0.020116405553777077,0.10592783327153708,-0.016801938767163817
-0.020261138332315812,0.10805202478276486,-0.0170753468313284
-0.020412012566785057,0.11008677046499343,-0.01732416372062883
-0.02056592096184174,0.11197319733546682,-0.01755182436664566
-0.02075966748644968,0.1137787171395089,-0.017760649741157257
-0.020948912064345175,0.11545500341442552,-0.017950867196195746
-0.021132928256544743,0.11700862497404035,-0.018123764231181873
-0.021294160697411815,0.11878803958899296,-0.018283011063678516
-0.021450279296471236,0.12042506901052924,-0.01842720348215371
-0.02160097294274145,0.12192943637098247,-0.01855750053596437
-0.021746041730398485,0.1233099875397641,-0.01867498795420323
-0.021885367213192983,0.12457514569026336,-0.018780687424407035
-0.022018898370994053,0.12573290277925434,-0.018875556672101727
-0.022146639667450063,0.1267908176978636,-0.018960490399552506
-0.0222686409003394,0.12775601945146997,-0.019036321875227583
-0.02238498857998519,0.12863521439657918,-0.019103825011638573
-0.02249579861162392,0.12943469668894245,-0.019163716797436583
-0.022601210091656852,0.13016036121403493,-0.019216659973706716
-0.022701380056329035,0.1308177183771764,-0.019263265864837835
-0.02279647904545402,0.1314119102259455,-0.01930409729163031
-0.022886687364078385,0.1319477274623405,-0.01933967150886986
-0.022972191942087928,0.13242962697687619,-0.019370463121817325
-0.023053183706214567,0.13286174960214797,-0.019396906946273676
-0.02312701358909277,0.13325194775474852,-0.01941963193253961
-0.023192577148936345,0.13360558924670504,-0.01943911145159305
-0.023251128796258073,0.1339244150784355,-0.019455593382245596
-0.023303708500654885,0.13421023196334014,-0.0194693117188681
-0.023351181499272317,0.13446486580423003,-0.019480485847732962
-0.02339426912674057,0.13469012930982974,-0.019489320481158548
-0.023433574128790796,0.1348877986807335,-0.019496005931111702
-0.023469805008341407,0.13505932094388196,-0.019500707833940104
-0.02350557440288068,0.13520338920761132,-0.01950347348112282
-0.02354085960231099,0.1353221616191139,-0.019504478960127716
-0.023575645450607714,0.1354176311947567,-0.0195038849053839
-0.023609922764317462,0.13549163792355753,-0.019501837800194828
-0.023643687366842848,0.13554587964758677,-0.019498471125586645
-0.023676939250504944,0.1355819223075099,-0.019493906430822026
