"[0.49652190770913784, 0.006030411367561009, 0.7204353731095228]","(-0.693004239333791, -0.0961141295330559, 0.034161929850341805, 0.713680713567627)"
0.0,0.0,0.0
2.5382502290200035e-09,1.3234058699637008e-07,0.0
4.819406384519514e-09,2.5128039293771037e-07,0.0
6.870417224664939e-09,3.5821973612451335e-07,0.0
8.714501697932418e-09,4.543693905668801e-07,0.0
1.0372536593625681e-08,5.408179863269022e-07,0.0
1.1863292442857595e-08,6.185443156853783e-07,0.0
1.3203646018979383e-08,6.884284152757247e-07,0.0
1.4408771398674435e-08,7.512615300756545e-07,1.4456028966473392e-20
1.5492311746915083e-08,8.077550720774184e-07,1.4456028966473392e-20
1.3926504720129303e-08,7.261153162555977e-07,1.4456028966473392e-20
1.2521493550423478e-08,6.528593090696051e-07,1.4456028966473392e-20
1.1258227713000611e-08,5.869937748607615e-07,1.4456028966473392e-20
1.0122409979825258e-08,5.277732691340336e-07,1.4456028966473392e-20
9.101182389596194e-09,4.745273894572234e-07,1.4456028966473392e-20
8.182984195837987e-09,4.266533690017204e-07,1.4456028966473392e-20
7.3574209902528655e-09,3.836092527530017e-07,1.4456028966473392e-20
0.0727451201949917,0.07973935292667866,-0.024787625599269364
0.06532511794245997,0.07160593931176669,-0.022259287788143886
0.058734701032524046,0.06438187285489316,-0.02001362805935248
0.05280908664514905,0.057886527763005825,-0.01799449728508667
0.04748129450837637,0.05204648380403412,-0.016179072190067183
0.04269101155516713,0.04679562898378565,-0.014546801323965417
0.03838400967104846,0.04207452131124355,-0.013079206661111011
0.03451153169615668,0.03782971576648049,-0.011759674383001652
0.031029739472819746,0.03401315927961067,-0.010573266802596595
0.02789921757828829,0.030581646748856155,-0.009506553263114741
0.025084527124775702,0.027496331939751456,-0.008547458097079628
0.02255380457562687,0.02472228772863547,-0.007685123924440556
0.020278401036037706,0.022228110712241695,-0.006909788742244606
0.018232557934937485,0.01998556570720779,-0.006212675414459176
0.0163931154266099,0.017969266115654976,-0.005585892310925441
0.014739250211030628,0.01615638653742155,-0.005022343970624146
0.013252239804932113,0.01452640437562659,-0.004515650777920436
0.011915250595040068,0.013060867514717878,-0.004060076742531227
0.010713147274150913,0.011743185431446456,-0.0036504645655583354
0.00963232150278256,0.010558441383819254,-0.003282177256600942
0.00866053785677289,0.009493223547002163,-0.002951045640980224
0.007786795316884838,0.008535473185550193,-0.002653321162844191
0.007001202732419357,0.007674348137822674,-0.0023856334497960496
0.006294866849029467,0.006900100095260642,-0.0021449521590073523
0.0056597916331608805,0.006203964228723224,-0.0019285526721741543
