"[0.5063751836584746, -0.004857234156047821, 0.7241493954150369]","(-0.28860492752802, -0.6023277573834052, 0.6167589596139922, 0.41655354305045855)"
0.0,0.0,0.0
0.0022069255017462884,-0.004737595298686962,-0.0009375902154252541
0.00422745976557222,-0.009375489052181534,-0.0018361826720914574
0.006067324318049499,-0.014074716097584018,-0.002688748674297691
0.007746599661740217,-0.018645974540665147,-0.003503010048733896
0.009271259527146646,-0.023245269155706964,-0.004272379093494014
0.010653431784853373,-0.02784915261480727,-0.004997896034337
0.01191178682674263,-0.03223241263213098,-0.005689123271827643
0.013050177907207108,-0.03659432412542235,-0.006338242280486256
0.013896339922367827,-0.036258615412601676,-0.0070842627139999755
0.01465860532191903,-0.03606467571728841,-0.007793018809877734
0.015343973990405576,-0.03598548683508321,-0.008465385709904918
0.015959223983463614,-0.0360021297036646,-0.009102220347857501
0.016510265698671818,-0.03615363400299065,-0.009704111135949758
0.01700339525965341,-0.03636621556206715,-0.010272639422230148
0.01744407022495169,-0.036627957166085925,-0.010808960613068101
-0.023816189308340296,0.3800387095005808,-0.10030038159599183
-0.019804621315808315,0.33833569405948144,-0.09228347212225152
-0.016919872516654878,0.2971095965784526,-0.085669130948508
-0.015125695737313032,0.25533868262925086,-0.08058966435550124
-0.013437215484575195,0.21543629303002554,-0.0759765642110629
-0.011867846905930207,0.180898071751474,-0.07170199495971369
-0.010331797163726356,0.1509633855249616,-0.06782886446974433
-0.008387224305991803,0.12842424972501715,-0.06413128078144893
-0.0056128925161118386,0.11637550532948797,-0.06093514044694749
-0.0030981090942774707,0.10517354420508004,-0.05799475004443826
-0.0008830152361569777,0.09425421859796765,-0.0553177819846439
0.001066934861107367,0.08365038272035512,-0.05287810972075726
0.002784968977069789,0.07340715881852333,-0.05065201672878385
0.004301265768594733,0.06356690021777664,-0.048618230627773464
0.005631831402569531,0.05416117308707117,-0.046743156426634104
0.006812362558692983,0.04515203724964073,-0.045046998745108695
0.007861954348541443,0.036627897716503155,-0.04349188058761093
0.008797332555202866,0.028586993251363914,-0.04206452877243679
0.009632806927704164,0.021020424163793065,-0.04075311870389873
0.01038063592413854,0.013913952491484624,-0.03954709857829838
0.01105135185392947,0.007249622106377965,-0.03843703087783806
0.011662699217021115,0.0010736281335519057,-0.037407337890729565
0.01220433404505679,-0.004782996497384317,-0.036465148064591744
0.012692731910756906,-0.010260109033792285,-0.03559594997194986
0.013210924097685456,-0.014722686021267757,-0.034714513424557364
0.013701255849626085,-0.01874545837596948,-0.03386188891322425
0.013916788762932071,-0.023449658207802076,-0.03310842174772398
0.014129725003765853,-0.02771013601119726,-0.03241601751946225
0.01452957913451956,-0.03083407084457572,-0.03171799541245115
0.014890354554154625,-0.033822240635774596,-0.031057578772049885
0.015221322638223194,-0.03660183214662556,-0.030445536086047803
0.015519915601903014,-0.039327018996613686,-0.02989177359619732
0.015524510986403837,-0.042962063101523416,-0.02941624998846782
0.015638374237750274,-0.046115186143532105,-0.028966439954845373
0.01584066860011606,-0.04852226873630677,-0.028528315631817448
0.016024080778554252,-0.05079600321802132,-0.028127012941681993
0.016017016375456217,-0.05228363108931783,-0.027627515813721037
0.015967950374922255,-0.05394652980681129,-0.027232064775388237
0.01598478459187991,-0.05481091625136469,-0.026815750582082857
0.016009949624908145,-0.05553364011280203,-0.02642653314412282
0.016045689868186445,-0.05610348971190237,-0.026059899464255364
0.01607606947977246,-0.05667441118292597,-0.025731902467462705
0.016121316182858003,-0.05705858545275239,-0.02541813352370597
0.016178933792757637,-0.05729142136084145,-0.02511900551198515
0.01624672514119412,-0.05740205681559036,-0.024834598822470185
0.016322733027542103,-0.05741480787643648,-0.024564778667823254
0.016405228353972255,-0.05734990313469702,-0.024309249325560302
0.016492691442331876,-0.0572241414671062,-0.024067599739915537
0.01659863654961704,-0.05698361528008817,-0.02382520286250004
0.0167036791257508,-0.056733245304334566,-0.023598897403849878
0.01680790079751808,-0.056472070377681975,-0.023387138323345817
0.016911137889753878,-0.05620137321529842,-0.023188704314086584
0.01701311711630115,-0.05592341149392042,-0.023002575196903075
0.017113525084763055,-0.05564077251549211,-0.022827867276249778
0.017212049437535737,-0.05535601237173395,-0.022663793824295116
0.017308402313176128,-0.05507146582320458,-0.022509640693436184
0.017402332736538552,-0.054789158135112315,-0.02236475108980946
0.01749363207062641,-0.054510777044681845,-0.022228515915315165
0.01758213515295426,-0.054237679222692,-0.02210036749411164
0.01766771880293579,-0.05397091545078554,-0.021979775345937404
0.01775029879605515,-0.05371126482023079,-0.021866243184014904
0.017829826021021938,-0.053459272057513205,-0.021759306632912728
0.01790628228791906,-0.05321528447760384,-0.021658531359364668
0.017979676090418575,-0.05297948658424534,-0.021563511432726404
0.018050038514087346,-0.052751931298846574,-0.021473867809209016
0.01811741940731624,-0.05253256740438459,-0.021389246882239435
0.018181883879889962,-0.05232126316329538,-0.021309319070836535
