"[0.4937955109939039, 0.00281267515089515, 0.7210059662752537]","(-0.3624311945341349, -0.6232639793353933, 0.6470089862623845, 0.24812297956314347)"
0.0,0.0,0.0
-0.0012944008040614346,-0.0065971895937924924,0.0009721870759001299
-0.0025071175372700875,-0.012579374666310572,0.0019198646985121833
-0.003582901458889143,-0.01875895619514431,0.0028276377230044432
-0.0045706735639944466,-0.02458067374101748,0.0036533191422921463
-0.00556480729956074,-0.02975566663937945,0.00441183419603443
-0.0064884258136054165,-0.03469824242917094,0.0051268199905225844
-0.007332322926029922,-0.03940086308787268,0.00578566538107438
-0.008118662270482926,-0.043874314492666586,0.006408288017552064
-0.008837966612310224,-0.048130657338900255,0.006982624325596312
-0.009829701412435266,-0.04586498309046517,0.007411624827285798
-0.010723374909891404,-0.04397665685968748,0.007813701738005753
-0.011525467971675583,-0.04252627623250719,0.008196779598440009
-0.012253108707251973,-0.04131715966535727,0.008553138507676536
-0.012914608271329325,-0.04030890146674928,0.008883907489904
-0.05083079923215242,0.0407756865858668,0.018062285753523744
-0.080753635883505,0.16530992357123495,-0.021059609484339877
-0.07440937357994448,0.15472417487830026,-0.017590939905173367
-0.06879473780829674,0.14463028916587217,-0.014465436101053358
-0.0637951787676746,0.13482194458421806,-0.011606213815737527
-0.05935691652350168,0.1261358446091757,-0.008988008611103293
-0.05539955148385195,0.11764087776184905,-0.006598893509803992
-0.05186302361606735,0.10929155716236123,-0.004419192974506697
-0.04869256522842891,0.1010297456488536,-0.002428827256234273
-0.04584076226870641,0.09301141356347149,-0.0006146353144840396
-0.04325520046662486,0.08484094012936484,0.0010563305983601775
-0.04082972927728028,0.07474621104234305,0.002639528893970248
-0.03856440396612968,0.06432414133513908,0.004161951503450947
-0.03633874940359474,0.05204908340130187,0.005620645784003671
-0.03423191495922021,0.04022475191793673,0.0069264638550207555
-0.03226862516593472,0.029575693447379335,0.008040669704346609
-0.031000725798709914,0.027017307068302705,0.00852157490244027
-0.029917752983853466,0.025273873670301428,0.008915155919078146
-0.02894385938629158,0.023273744583984995,0.009273828805034174
-0.028051338708445804,0.020853860420978074,0.009612380838908413
-0.02732210562153076,0.01993325065391697,0.009865692710232906
-0.026642687296863726,0.0184875611923877,0.010113858997290205
-0.026000235192254,0.01650382548125407,0.010368760439710585
-0.025351970190957817,0.013209025036587814,0.010615325067774177
-0.024858335020097072,0.011805715982699508,0.01081138073929872
-0.024327162720014808,0.00883231874688439,0.011016324470035919
-0.023852335050539332,0.006108475651112779,0.011200094535465012
-0.023529988781730165,0.005450573146809236,0.011327849016155314
-0.023137280924988256,0.0029732998549931748,0.01148113946800925
-0.02278818034174114,0.0007320077705312727,0.011616820992542265
-0.022477242044292488,-0.001303264576079715,0.011737328093689724
-0.022200215616137216,-0.003152193177457262,0.01184441112191854
-0.021953416321131604,-0.004831492919488135,0.011939544678419033
-0.021733606055374208,-0.006355870000958148,0.012024005096268301
-0.02165639595592831,-0.005706926728695844,0.01205216075019098
-0.021466339137521794,-0.007178863149713081,0.01212568099507713
-0.02129927858556308,-0.00848874271928738,0.012189273575977684
-0.021151725957111085,-0.009663220176240704,0.012244736963196343
-0.021021209661789726,-0.010718690378372914,0.012293245141477132
-0.020905655704467608,-0.011668547057154815,0.012335739455322797
-0.020803295385321167,-0.012524037636649844,0.01237299407598541
-0.0207126011231657,-0.013294822422685528,0.012405659276087132
-0.020632241241385803,-0.013989340613940485,0.012434290236157088
-0.020561046997281972,-0.0146150567260308,0.012459366794914797
-0.020497987713548552,-0.015178631777454621,0.012481307419677123
-0.020442151410842126,-0.015686046392321514,0.012500479415675194
-0.02039272928020258,-0.01614269265180195,0.012517206636439931
-0.020349002916216087,-0.01655344523917858,0.012531775495174723
-0.020310333597234834,-0.016922718549073245,0.012544439790924606
-0.020276153131210096,-0.017254514020605058,0.012555424684216535
-0.020245955935076852,-0.01755246044194195,0.01256493004352313
-0.02021929211289025,-0.017819849018680327,0.01257313331151485
-0.020195761362081198,-0.018059664391991012,0.012580191993389252
-0.020175007580156244,-0.0182746124054662,0.012586245839175217
-0.020156714073420415,-0.01846714517153892,0.012591418771911694
-0.02014059928961577,-0.018639483828663993,0.012595820600282547
-0.020126413010810123,-0.018793639277036513,0.01259954854528945
-0.020113932953403846,-0.01893143111316272,0.012602688604356585
-0.02010296173003014,-0.01905450493907465,0.012605316771913405
-0.020093324134241437,-0.019164348192062645,0.012607500132368915
-0.0200848647137472,-0.01926230462019435,0.012609297839066506
-0.020077445601957813,-0.01934958751417844,0.012610761991027406
-0.02007094458093966,-0.01942729179514731,0.012611938417881881
-0.020065253351752216,-0.019496405049326485,0.012612867382236485
-0.020060275990635215,-0.019557817593444125,0.012613584207759251
-0.020055927571713584,-0.019612331648580512,0.012614119840433355
-0.020052132938844967,-0.019660669694663135,0.012614501349702299
-0.020048825610984596,-0.019703482072753395,0.012614752375582121
-0.02004594680701851,-0.01974135389754369,0.012614893527235774
-0.02004344457743354,-0.019774811338036123,0.012614942737979895
-0.020041273031474374,-0.01980432732015848,0.012614915581218054
-0.020039391649594084,-0.01983032670108363,0.012614825551361456
-0.02003776467205059,-0.0198531909612389,0.01261468431340348
-0.020036360555444527,-0.019873262456426923,0.012614501924455115
-0.020035151489845974,-0.01989084826912021,0.01261428703022122
-0.020034112969925695,-0.019906223694846504,0.012614047039100386
-0.02003322341419788,-0.019919635396623073,0.01261378827631988
-0.02003246382710465,-0.01993130425766318,0.012613516120273172
-0.020031817499232708,-0.01994142796000602,0.012613235123004066
