"[0.49445118034561186, 0.006756897821157257, 0.7216578161558254]","(-0.24806887698619753, -0.6523403807059461, 0.6249477984221748, 0.34979152250805756)"
0.0,0.0,0.0
-9.528352706640409e-08,3.03344879180675e-06,0.0
-1.801967397080046e-07,5.759657663229529e-06,0.0
-2.5654068269960727e-07,8.210766935919266e-06,0.0
-3.251796624128411e-07,1.0414536355841274e-05,0.0
-3.8689129768929586e-07,1.239592482794311e-05,0.0
-4.423747263670646e-07,1.4177372670056554e-05,0.0
-4.922585262199847e-07,1.5779055762010504e-05,0.0
-5.371078361938917e-07,1.721911404861383e-05,0.0
-4.82815095428335e-07,1.547854347141723e-05,0.0
-4.3410506353083835e-07,1.3916951151381285e-05,0.0
-3.9030916214612116e-07,1.251290067741181e-05,0.0
-3.509317326707474e-07,1.1250501759467186e-05,0.0
-3.155270051004772e-07,1.0115463480678945e-05,0.0
-2.836941823128992e-07,9.09493670740916e-06,0.0
-2.5507290272208337e-07,8.177368626734104e-06,0.0
-2.2933916082674342e-07,7.3523719635146345e-06,0.0
-2.0620163932513804e-07,6.610607391862877e-06,0.0
-1.8539841127480098e-07,5.943677809856378e-06,0.0
-1.6669397496409643e-07,5.34403328064289e-06,0.0
-1.4987658792903314e-07,4.804885563827171e-06,0.0
-1.3475586993523567e-07,4.320131269597442e-06,0.0
-1.2116064778977092e-07,3.88428276566233e-06,0.0
-1.0893701758514954e-07,3.4924060548343698e-06,0.0
-9.794660243925434e-08,3.1400649200069266e-06,0.0
-8.806498600803498e-08,2.8232707042210546e-06,0.0
-7.918030403765776e-08,2.5384371573106037e-06,0.0
-7.119197801183893e-08,2.28233983796973e-06,0.0
-6.400957655884059e-08,2.0520796116612325e-06,0.0
-5.7551791729755506e-08,1.8450498311899727e-06,0.0
-5.1745518551783167e-08,1.6589068281004256e-06,0.0
-4.652502747261223e-08,1.491543382378365e-06,0.0
-4.1831220210339374e-08,1.3410648651168654e-06,0.0
-3.761096101650315e-08,1.2057678026553124e-06,0.0
-3.3816474453181905e-08,1.0841205620476238e-06,0.0
-3.0404805260132944e-08,9.747460429195497e-07,0.0
-2.7337331838214624e-08,8.764060775019307e-07,0.0
-2.457933149248013e-08,7.879875220558815e-07,0.0
-2.2099579708633148e-08,7.084893193004219e-07,0.0
-1.9870004606432147e-08,6.370115146709435e-07,0.0
-1.7865366412909268e-08,5.727449479113315e-07,0.0
-1.6062971740056452e-08,5.149620931568961e-07,0.0
-1.4442416685672168e-08,4.63008823021022e-07,0.0
-1.298535585218755e-08,4.162970035844848e-07,0.0
-1.1675294668687128e-08,3.7429783646056887e-07,0.0
-1.0497402665091366e-08,3.365358725640415e-07,0.0
-9.438345584693472e-09,3.0258362981793253e-07,0.0
-8.486134434516348e-09,2.720567538683949e-07,0.0
-7.630017340188157e-09,2.446108971966351e-07,0.0
-6.8602719784793865e-09,2.1993399103115626e-07,0.0
-6.1681845266972976e-09,1.9774668343922837e-07,0.0
-5.545920249753183e-09,1.7779780431676406e-07,0.0
-4.986434841709868e-09,1.5986152355835715e-07,0.0
-4.483394681108203e-09,1.4373479455929517e-07,0.0
-4.031105131561576e-09,1.2923505563821526e-07,0.0
-3.624446075981975e-09,1.1619816335883036e-07,0.0
-3.2588139545915504e-09,1.0447653435380718e-07,0.0
-2.9300696505894418e-09,9.393747461566745e-08,0.0
-2.6344916335314496e-09,8.446167734250586e-08,0.0
-2.3687338299621886e-09,7.59418723320692e-08,0.0
-2.1297877443808674e-09,6.828161163575161e-08,0.0
-1.9149484017640373e-09,6.139417772586502e-08,0.0
-1.721783726046094e-09,5.5201601814552545e-08,0.0
-1.5481070079408084e-09,4.963378121260972e-08,0.0
-1.391952150436422e-09,4.462768573647748e-08,0.0
-1.2515514117034622e-09,4.012664417854381e-08,0.0
-1.125315393489162e-09,3.607970276431907e-08,0.0
-1.0118150484155848e-09,3.24410483330639e-08,0.0
-9.097655025420886e-10,2.9169489712612784e-08,0.0
-8.180115100206883e-10,2.6227991417199956e-08,0.0
-7.35514375203698e-10,2.3583254389442775e-08,0.0
-6.613401941612701e-10,2.1205339040405664e-08,0.0
