"[0.4987178155130222, 0.007541595096872828, 0.7325956740232056]","(-0.2623646903969132, -0.5946210066548723, 0.6483821146374042, 0.3964735313939711)"
0.0,0.0,0.0
0.0,-2.8715700471687773e-07,1.6264921700743136e-08
0.0,-5.450433549323031e-07,3.0866105951016244e-08
0.0,-7.76913280722863e-07,4.3994422925635235e-08
0.0,-9.85391120798596e-07,5.579841803795421e-08
0.0,-1.1728367747615053e-06,6.641168258068874e-08
2.8912057932946785e-20,-1.3413720645493732e-06,7.595433175764641e-08
5.782411586589357e-20,-1.4929047531174533e-06,8.453436412553943e-08
5.782411586589357e-20,-1.6291501396757481e-06,9.224888386339125e-08
5.782411586589357e-20,-1.464469730181939e-06,8.29240320734456e-08
5.782411586589357e-20,-1.3167229678430568e-06,7.455802968582211e-08
5.782411586589357e-20,-1.1838816948532469e-06,6.70360346899379e-08
5.782411586589357e-20,-1.0644424849460586e-06,6.027291718124945e-08
5.782411586589357e-20,-9.570532331764137e-07,5.4192115663450236e-08
5.782411586589357e-20,-8.604982458773656e-07,4.872479278295674e-08
5.782411586589357e-20,-7.736844780310506e-07,4.380905603475897e-08
5.782411586589357e-20,-6.956291595177607e-07,3.9389257112003175e-08
5.782411586589357e-20,-6.254486697249802e-07,3.5415361942607105e-08
5.782411586589357e-20,-5.623485345725498e-07,3.1842384281575396e-08
5.782411586589357e-20,-5.056144327158746e-07,2.862987644679757e-08
5.782411586589357e-20,-4.546041091134278e-07,2.5741471433510116e-08
5.782411586589357e-20,-4.087401044169359e-07,2.314447122373635e-08
5.782411586589357e-20,-3.675032178773765e-07,2.0809476630383983e-08
5.782411586589357e-20,-3.3042662982705666e-07,1.8710054486353984e-08
2.8912057932946785e-20,-2.970906172211689e-07,1.6822438411665428e-08
2.8912057932946785e-20,-2.6711780131312165e-07,1.51252597544472e-08
2.8912057932946785e-20,-2.401688787434368e-07,1.359930573628248e-08
2.8912057932946785e-20,-2.1593878640888748e-07,1.2227302044404018e-08
2.8912057932946785e-20,-1.9415321456989228e-07,1.0993716775097251e-08
2.8912057932946785e-20,-1.7456561974554646e-07,9.884586386479807e-09
0.0,-1.5695417402139673e-07,8.88735371222063e-09
0.0,-1.4111950816637416e-07,7.990729640356769e-09
0.0,-1.268828460650698e-07,7.184571212221967e-09
0.0,-1.1408248883236747e-07,6.459744319676232e-09
0.0,-1.0257353137542521e-07,5.808043611766473e-09
0.0,-9.222568722184865e-08,5.22209154915804e-09
-2.8912057932946785e-20,-8.292473009682806e-08,4.695298828124434e-09
0.0,-7.456212275490342e-08,4.221653012572679e-09
0.0,-6.704320040509558e-08,3.7957922774852295e-09
0.0,-6.028284552795093e-08,3.4128956915632445e-09
0.0,-5.4204527926254125e-08,3.068628696674739e-09
0.0,-4.8739438365294894e-08,2.759094038685719e-09
0.0,-4.382570962224167e-08,2.4807876488162567e-09
0.0,-3.940771612166635e-08,2.2305589760367992e-09
0.0,-3.545318403076701e-08,2.0058425965913936e-09
2.8912057932946785e-20,-3.189759622282273e-08,1.80379705920149e-09
2.8912057932946785e-20,-2.8700723840086246e-08,1.6221354502543245e-09
2.8912057932946785e-20,-2.582637685357064e-08,1.4588012798756724e-09
2.8912057932946785e-20,-2.3242016388206147e-08,1.31194553328744e-09
2.8912057932946785e-20,-2.0918386344239603e-08,1.1799057386656499e-09
2.8912057932946785e-20,-1.88291822049921e-08,1.061187147356746e-09
0.0,-1.695075325847448e-08,9.544458125608162e-10
0.0,-1.5261834861074525e-08,8.584733753296578e-10
0.0,-1.3743307711800735e-08,7.721833853758967e-10
0.0,-1.2377981413943199e-08,6.945990019558224e-10
0.0,-1.1150399871638289e-08,6.24841935672206e-10
-2.8912057932946785e-20,-1.0046666320676524e-08,5.621225057332253e-10
-2.8912057932946785e-20,-9.054286010699123e-09,5.057307006043608e-10
0.0,-8.162024759166143e-09,4.550281401671691e-10
2.8912057932946785e-20,-7.359781775268803e-09,4.09440849092579e-10
2.8912057932946785e-20,-6.638475314680176e-09,3.6845275914499153e-10
2.8912057932946785e-20,-5.989939870246365e-09,3.3159986708174957e-10
2.8912057932946785e-20,-5.406833734981454e-09,2.984649819104527e-10
2.8912057932946785e-20,-4.882555890278126e-09,2.6867300213320604e-10
2.8912057932946785e-20,-4.411171279764326e-09,2.4188666941821537e-10
0.0,-3.9873436217549675e-09,2.1780275066134505e-10
-2.8912057932946785e-20,-3.606275000464948e-09,1.9614860528639165e-10
-5.782411586589357e-20,-3.2636515508774737e-09,1.7667909879616345e-10
-8.673617379884036e-20,-2.9555946246519062e-09,1.5917382783652809e-10
-1.1564823173178714e-19,-2.67861688162352e-09,1.4343462501353285e-10
-1.1564823173178714e-19,-2.4295828115399064e-09,1.2928331559237358e-10
-1.4456028966473392e-19,-2.205673238945195e-09,1.165597005488652e-10
-8.673617379884035e-20,-2.0043534087684365e-09,1.0511974294495964e-10
-1.1564823173178714e-19,-1.8233442916463995e-09,9.483393738987065e-11
-8.673617379884036e-20,-1.6605967848156211e-09,8.558584403972022e-11
-8.673617379884036e-20,-1.5142685146053946e-09,7.727077039562529e-11
-8.673617379884036e-20,-1.3827029804446942e-09,6.979458616953095e-11
-8.673617379884036e-20,-1.2644108025849734e-09,6.307265767249123e-11
-5.782411586589358e-20,-1.1580528614196525e-09,5.70288896979813e-11
-2.8912057932946797e-20,-1.0624251381169391e-09,5.1594864130499377e-11
-2.8912057932946797e-20,-9.764450845568574e-10,4.670906540599078e-11
-1.2037062152420224e-35,-8.991393689152878e-10,4.231618412156451e-11
-1.2037062152420224e-35,-8.296328561231094e-10,3.836649093042267e-11
2.891205793294677e-20,-7.671387020078764e-10,3.48152735518124e-11
5.782411586589356e-20,-7.109494450528288e-10,3.162233065099571e-11
5.782411586589356e-20,-6.604289981968511e-10,2.8751516720089513e-11
5.782411586589356e-20,-6.150054476155931e-10,2.617033285679768e-11
5.782411586589356e-20,-5.741645788816327e-10,2.384955894520999e-11
5.782411586589356e-20,-5.374440551159384e-10,2.1762922786211146e-11
5.782411586589356e-20,-5.044281839952817e-10,1.9886802722508917e-11
5.782411586589356e-20,-4.74743211204405e-10,1.8199960288834427e-11
5.782411586589356e-20,-4.480530897662071e-10,1.6683299663620156e-11
5.782411586589356e-20,-4.240556757407566e-10,1.531965158027894e-11
8.673617379884034e-20,-4.024793079143831e-10,1.4093578936982464e-11
8.673617379884034e-20,-3.830797321010725e-10,1.2991202037727093e-11
1.1564823173178711e-19,-3.6563733678787635e-10,1.200004152757914e-11
1.1564823173178711e-19,-3.499546662204289e-10,1.1108877012711585e-11
1.1564823173178711e-19,-3.35854185564114e-10,1.030762010755768e-11
1.1564823173178711e-19,-3.2317627126441334e-10,9.58720024663815e-12
1.445602896647339e-19,-3.1177740383277004e-10,8.939461960019356e-12
1.1564823173178711e-19,-3.0152854287373603e-10,8.357072542656288e-12
1.1564823173178711e-19,-2.9231366686477156e-10,7.83343910569835e-12
1.1564823173178711e-19,-2.840284593476093e-10,7.362633911099754e-12
