"[0.5042614057524064, -0.002433550897533243, 0.7306336221457533]","(-0.7003674936205867, -0.2723650289825754, 0.16111350840880834, 0.6398008301613427)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.083454193571962e-18,-3.614007241618348e-21,6.750965527343074e-18
1.5971309922739135e-15,-3.614007241618348e-21,1.5276986851479416e-15
6.031373317449962e-14,-3.614007241618348e-21,5.769294185905179e-14
4.1237736605100513e-13,-7.228014483236696e-21,3.944586844661924e-13
3.703752004165691e-13,-7.228014483236696e-21,3.542815924887736e-13
3.330093145681445e-13,-1.0842021724855045e-20,3.185393355337185e-13
2.994127515365541e-13,-1.4456028966473392e-20,2.8640260013127843e-13
2.692056647046747e-13,-1.0842021724855045e-20,2.5750807736146795e-13
2.420461111633335e-13,-1.4456028966473392e-20,2.3152865620083375e-13
2.1762661117641355e-13,-1.4456028966473392e-20,2.081702431960819e-13
1.956707365580179e-13,-1.4456028966473392e-20,1.871684086653576e-13
1.7592995925815495e-13,-1.4456028966473392e-20,1.6828539430024934e-13
1.581807601569451e-13,-1.4456028966473392e-20,1.513074532564588e-13
1.422222871879282e-13,-1.4456028966473392e-20,1.3604237817284774e-13
1.2787378216490742e-13,-1.807003620809174e-20,1.2231736167915097e-13
1.1497287497053137e-13,-1.807003620809174e-20,1.0997703037603682e-13
1.0337350188812278e-13,-1.4456028966473392e-20,9.888169565560226e-14
9.294440217466608e-14,-1.4456028966473392e-20,8.890573462612864e-14
8.356744116144725e-14,-1.0842021724855045e-20,7.993623124535883e-14
7.51365405079103e-14,-1.0842021724855045e-20,7.187164636583232e-14
6.755617477464479e-14,-1.0842021724855045e-20,6.462067570859686e-14
6.074059079782158e-14,-1.0842021724855045e-20,5.810123794118083e-14
5.461259338275971e-14,-7.228014483236698e-21,5.2239535035710365e-14
4.910285141453597e-14,-7.228014483236698e-21,4.6969199363200396e-14
4.414897267213107e-14,-7.228014483236698e-21,4.223058534813525e-14
3.969486776315509e-14,-7.228014483236698e-21,3.797003221099138e-14
3.56901429706309e-14,-7.228014483236698e-21,3.4139314639136624e-14
3.2089435275661706e-14,-7.228014483236698e-21,3.069507900170054e-14
2.885200758861999e-14,-1.0842021724855045e-20,2.7598322932531576e-14
2.5941199420046773e-14,-1.0842021724855045e-20,2.4814005017415003e-14
2.3324051023898495e-14,-1.0842021724855045e-20,2.2310582201145973e-14
2.097092754079389e-14,-1.0842021724855045e-20,2.00597206669502e-14
1.8855229877434642e-14,-7.228014483236698e-21,1.8035934435759792e-14
1.6952961025736407e-14,-7.228014483236698e-21,1.6216325157691854e-14
1.5242610414597073e-14,-1.0842021724855045e-20,1.458029299146916e-14
1.3704806965201566e-14,-1.0842021724855045e-20,1.3109319763985661e-14
1.2322145618674251e-14,-1.4456028966473392e-20,1.1786752129871976e-14
1.1078984951673406e-14,-1.807003620809174e-20,1.0597613643118841e-14
9.961244791985684e-15,-1.4456028966473392e-20,9.52844574075847e-15
8.956290570294386e-15,-1.4456028966473392e-20,8.567148726545923e-15
8.052702023716001e-15,-1.4456028966473392e-20,7.702822754640479e-15
7.240273195800197e-15,-1.4456028966473392e-20,6.9256955494608015e-15
6.509810052124296e-15,-1.4456028966473392e-20,6.2269778453952766e-15
5.853043744119477e-15,-1.4456028966473392e-20,5.598747738570276e-15
5.2625438728969716e-15,-1.807003620809174e-20,5.0339073187632604e-15
4.7316317530742695e-15,-1.4456028966473392e-20,4.52606702117105e-15
4.254264764543385e-15,-1.807003620809174e-20,4.069444434207055e-15
3.82506526452879e-15,-1.0842021724855043e-20,3.658893211559211e-15
3.4391760272977494e-15,-1.0842021724855043e-20,3.289758511900313e-15
3.092202420044455e-15,-1.0842021724855043e-20,2.957876998888017e-15
2.7802702270058923e-15,-7.228014483236695e-21,2.659475648962073e-15
2.4997654409404425e-15,-7.228014483236695e-21,2.391171751344327e-15
2.2475655595913475e-15,-1.0842021724855042e-20,2.149929539951819e-15
2.020808289223246e-15,-1.445602896647339e-20,1.9330312813388523e-15
1.816920456680105e-15,-1.8070036208091737e-20,1.7380049945521598e-15
1.6336180093852226e-15,-1.445602896647339e-20,1.562667819217804e-15
1.468819279167426e-15,-1.445602896647339e-20,1.4050103673094452e-15
1.3206449822610737e-15,-1.8070036208091737e-20,1.2632690032931735e-15
1.187418219306055e-15,-1.445602896647339e-20,1.135824651924744e-15
1.0676355632898566e-15,-1.8070036208091737e-20,1.0212317103075093e-15
9.599381474896297e-16,-1.445602896647339e-20,9.182035918634535e-16
8.63082753414258e-16,-1.445602896647339e-20,8.25569358246292e-16
7.759996349202224e-16,-1.0842021724855042e-20,7.422737193414724e-16
6.977057820378025e-16,-1.0842021724855042e-20,6.673914892951402e-16
6.273049209710771e-16,-1.0842021724855042e-20,6.000553063693071e-16
5.640164261558565e-16,-1.445602896647339e-20,5.395134570577166e-16
5.071174961438173e-16,-1.445602896647339e-20,4.850865079989443e-16
4.559431536025014e-16,-1.445602896647339e-20,4.361528499474318e-16
4.0994406943118314e-16,-1.445602896647339e-20,3.921486977734868e-16
3.685998265870692e-16,-1.445602896647339e-20,3.525825464922491e-16
3.3141892008529964e-16,-1.445602896647339e-20,3.170062592057581e-16
2.9799658111481314e-16,-1.8070036208091737e-20,2.8502952313191896e-16
2.6795695292248144e-16,-1.445602896647339e-20,2.562764815176034e-16
2.4092417875517618e-16,-1.8070036208091737e-20,2.304146456965825e-16
2.1660913803356793e-16,-1.445602896647339e-20,2.0716935111849328e-16
1.9475162223626017e-16,-1.445602896647339e-20,1.8626593323297276e-16
1.7509142284185637e-16,-1.445602896647339e-20,1.6747309557655736e-16
1.5742615544482587e-16,-1.445602896647339e-20,1.5057399771474995e-16
1.4158234769757105e-16,-1.445602896647339e-20,1.3538071127098642e-16
1.2729979107869533e-16,-1.8070036208091737e-20,1.2171976389766907e-16
1.1446283735646695e-16,-1.445602896647339e-20,1.0944659530513315e-16
1.0292692624122119e-16,-1.445602896647339e-20,9.840218917474748e-17
9.254749744329329e-17,-1.8070036208091737e-20,8.847089727478026e-17
8.320890273095148e-17,-1.445602896647339e-20,7.955152740246618e-17
7.482440593039691e-17,-1.0842021724855042e-20,7.152843132607344e-17
6.72783588098978e-17,-1.0842021724855042e-20,6.431487287180322e-17
6.04840251956553e-17,-1.445602896647339e-20,5.782411586585667e-17
5.4383580971803534e-17,-1.445602896647339e-20,5.198388016340142e-17
4.8890289964543643e-17,-1.445602896647339e-20,4.673634164857158e-17
4.394632805800974e-17,-1.445602896647339e-20,4.203813223446773e-17
3.952278319426888e-17,-1.445602896647339e-20,3.7802515747291026e-17
3.5532919199522224e-17,-1.8070036208091737e-20,3.398612410014205e-17
3.194782401583682e-17,-1.8070036208091737e-20,3.0560045235087855e-17
2.873858558527973e-17,-1.445602896647339e-20,2.748091106522902e-17
2.584737979198505e-17,-1.8070036208091737e-20,2.470535350366613e-17
2.324529457801984e-17,-1.8070036208091737e-20,2.2218916521432707e-17
2.090341788545115e-17,-1.445602896647339e-20,1.9978232031629332e-17
1.8792837656346035e-17,-1.8070036208091737e-20,1.796884400528953e-17
1.6884641832771547e-17,-1.445602896647339e-20,1.6161840384480358e-17
1.517883041472769e-17,-1.8070036208091737e-20,1.4528309111268865e-17
1.364649134428151e-17,-1.445602896647339e-20,1.3068250185655052e-17
1.2258712563500064e-17,-1.445602896647339e-20,1.1752751549705974e-17
