"[0.508970762886351, -0.0030374090831205257, 0.7323367443784458]","(-0.7215732883366986, 0.16885774943054307, -0.09431077869867781, 0.6647740420905924)"
0.0,0.0,0.0
0.0,2.907946349924828e-07,-1.742937104215007e-08
-2.8912057932946785e-20,5.519454228056687e-07,-3.30759079195976e-08
-2.8912057932946785e-20,7.867483002564609e-07,-4.7143825047888294e-08
-5.782411586589357e-20,9.97861261652054e-07,-5.979236485474428e-08
-5.782411586589357e-20,1.187674448887824e-06,-7.116473492889291e-08
-2.8912057932946785e-20,1.3583368554556827e-06,-8.138969394246136e-08
0.0,1.5117806569130958e-06,-9.058300950902954e-08
0.0,1.6497430862478512e-06,-9.884876891168986e-08
0.0,1.7737861021762937e-06,-1.0628055758567697e-07
-2.8912057932946785e-20,1.8853140730530883e-06,-1.1296251869830885e-07
-2.8912057932946785e-20,1.9855896766007923e-06,-1.1897030582335571e-07
-2.8912057932946785e-20,2.075748195472823e-06,-1.2437193949524824e-07
-2.8912057932946785e-20,2.1568103704957014e-06,-1.2922857734179103e-07
-2.8912057932946785e-20,2.2296939571134325e-06,-1.3359520651456379e-07
-2.8912057932946785e-20,2.295224115869257e-06,-1.3752126625703534e-07
0.0,2.3541427545630625e-06,-1.4105120765834044e-07
0.0,2.4071169278516055e-06,-1.442249969315727e-07
-2.8912057932946785e-20,2.454746389391552e-06,-1.4707856791359884e-07
-2.8912057932946785e-20,2.497570382023802e-06,-1.496442289100735e-07
-2.8912057932946785e-20,2.5360737428785493e-06,-1.5195102849218404e-07
-2.8912057932946785e-20,2.570692392518683e-06,-1.5402508438628595e-07
-2.8912057932946785e-20,2.6018182702684982e-06,-1.5588987918041766e-07
-2.8912057932946785e-20,2.6298037716029863e-06,-1.5756652619562435e-07
-2.8912057932946785e-20,2.6549657378374175e-06,-1.5907400853226964e-07
-5.782411586589357e-20,2.386789123198473e-06,-1.430060274966334e-07
-5.782411586589357e-20,2.145992126045586e-06,-1.285784946504672e-07
-5.782411586589357e-20,1.9294882459986505e-06,-1.1560650217372585e-07
-5.782411586589357e-20,1.7348269647286538e-06,-1.0394322539694409e-07
-8.673617379884036e-20,1.5598046302764874e-06,-9.34566308590767e-08
-8.673617379884036e-20,1.4024399126644989e-06,-8.402800568740303e-08
-8.673617379884036e-20,1.2609513739212063e-06,-7.555061368880415e-08
-8.673617379884036e-20,1.1337399842970153e-06,-6.792852746973412e-08
-8.673617379884036e-20,1.019362667907873e-06,-6.107541665354923e-08
-8.673617379884036e-20,9.165246264295614e-07,-5.4913701054918055e-08
-8.673617379884036e-20,8.240616878915522e-07,-4.937362733696669e-08
-8.673617379884036e-20,7.409271310661277e-07,-4.439247942306338e-08
-8.673617379884036e-20,6.661798361192845e-07,-3.991386852301419e-08
-1.1564823173178714e-19,5.98973630719045e-07,-3.5887094787176496e-08
-1.1564823173178714e-19,5.385477109915989e-07,-3.226657336177664e-08
-1.1564823173178714e-19,4.84234352057126e-07,-2.9011564278153277e-08
-1.1564823173178714e-19,4.354005298968054e-07,-2.6084945601064235e-08
-1.1564823173178714e-19,3.914934443105849e-07,-2.345358702122071e-08
-1.1564823173178714e-19,3.5201604769734783e-07,-2.108770039898836e-08
-1.1564823173178714e-19,3.165214385120553e-07,-1.8960502854691548e-08
-1.4456028966473392e-19,2.846078021198549e-07,-1.704791357419356e-08
-1.1564823173178714e-19,2.5591386207806573e-07,-1.5328281203607547e-08
-1.1564823173178714e-19,2.3011479032685217e-07,-1.378213874628457e-08
-8.673617379884036e-20,2.0691852999250086e-07,-1.2391983187908943e-08
-8.673617379884036e-20,1.8606248917517988e-07,-1.114207735464807e-08
-8.673617379884036e-20,1.6731056829183838e-07,-1.0018271761330458e-08
-8.673617379884036e-20,1.5045048732595339e-07,-9.00784443320929e-09
-8.673617379884036e-20,1.3529138272274852e-07,-8.099356887398001e-09
-8.673617379884036e-20,1.21661646730566e-07,-7.282524644320759e-09
-1.1564823173178714e-19,1.0940698472541045e-07,-6.548100802845034e-09
-1.4456028966473392e-19,9.838866852705085e-08,-5.887771361284647e-09
-1.1564823173178714e-19,8.848196593533647e-08,-5.2940610991969554e-09
-1.1564823173178714e-19,7.957472870649094e-08,-4.760248954651576e-09
-1.1564823173178714e-19,7.156612298581304e-08,-4.280291938825048e-09
-1.1564823173178714e-19,6.436548782326932e-08,-3.848756726689052e-09
-1.4456028966473392e-19,5.7891308852419644e-08,-3.4607581493538075e-09
-1.1564823173178714e-19,5.2070295510937117e-08,-3.1119038918642775e-09
-1.1564823173178714e-19,4.683655136003031e-08,-2.798244770214029e-09
-8.673617379884036e-20,4.2130828106877684e-08,-2.516230024861345e-09
-8.673617379884036e-20,3.789985488845082e-08,-2.2626671245263774e-09
-8.673617379884036e-20,3.4095735221323066e-08,-2.03468562539593e-09
-8.673617379884036e-20,3.067540479274132e-08,-1.8297046763700415e-09
-8.673617379884036e-20,2.760014395332633e-08,-1.645403802733556e-09
-8.673617379884036e-20,2.483513939371424e-08,-1.4796966373541734e-09
-8.673617379884036e-20,2.2349090042357377e-08,-1.3307073020464682e-09
-8.673617379884036e-20,2.0113852724059384e-08,-1.19674917183881e-09
-1.1564823173178714e-19,1.8104123566287623e-08,-1.0763057816237758e-09
-1.1564823173178714e-19,1.6297151548197413e-08,-9.68013659132249e-10
-8.673617379884036e-20,1.4672480949424647e-08,-8.706468897686979e-10
-1.1564823173178714e-19,1.3211719782197518e-08,-7.831032388233677e-10
-1.1564823173178714e-19,1.1898331585551138e-08,-7.043916735484947e-10
-1.1564823173178714e-19,1.0717448225823055e-08,-6.336211442968174e-10
-8.673617379884036e-20,9.655701582252697e-09,-5.699904975093331e-10
-5.782411586589358e-20,8.701072214535345e-09,-5.127794061761961e-10
-5.782411586589358e-20,7.842753297110905e-09,-4.613402155377232e-10
-8.673617379884036e-20,7.07102828127761e-09,-4.150906113045337e-10
-8.673617379884036e-20,6.377160899159189e-09,-3.7350702750595697e-10
-8.673617379884036e-20,5.753296266196692e-09,-3.3611871966271603e-10
-8.673617379884036e-20,5.1923719592011995e-09,-3.025024356874975e-10
-8.673617379884036e-20,4.688038067716252e-09,-2.7227762434741445e-10
-8.673617379884036e-20,4.234585309639341e-09,-2.4510212751193464e-10
-5.782411586589358e-20,3.826880399686108e-09,-2.206683065442708e-10
-5.782411586589358e-20,3.4603079383446635e-09,-1.9869955981509047e-10
-5.782411586589358e-20,3.130718163793763e-09,-1.7894719146881782e-10
-5.782411586589358e-20,2.834379974292635e-09,-1.6118759593852e-10
-5.782411586589358e-20,2.5679386907614296e-09,-1.4521972678197137e-10
-2.8912057932946797e-20,2.328378080330757e-09,-1.3086282072445292e-10
-2.8912057932946797e-20,2.1129862112489303e-09,-1.1795435120546776e-10
-2.8912057932946797e-20,1.9193247525258326e-09,-1.0634818867558272e-10
-2.8912057932946797e-20,1.745201371000321e-09,-9.591294624847347e-11
-2.8912057932946797e-20,1.5886449131176609e-09,-8.65304924068403e-11
-2.8912057932946797e-20,1.4478830908786698e-09,-7.809461361734435e-11
-1.2037062152420224e-35,1.3213224181446576e-09,-7.050981199376635e-11
-1.2037062152420224e-35,1.2075301725727602e-09,-6.369022427516059e-11
-1.2037062152420224e-35,1.1052181754699855e-09,-5.7558649715730964e-11
-2.8912057932946797e-20,1.013228210010121e-09,-5.204567616005589e-11
-2.8912057932946797e-20,9.305189091229409e-10,-4.708889435791394e-11
-2.8912057932946797e-20,8.561539671443451e-10,-4.263219132467593e-11
-2.8912057932946797e-20,7.892915401748069e-10,-3.8625115201216225e-11
-2.8912057932946797e-20,7.291747158162381e-10,-3.502230415403241e-11
-2.8912057932946797e-20,6.751229452071747e-10,-3.1782972752536095e-11
