"[0.49309977731551413, -0.006908996908469807, 0.731959984646068]","(-0.0673392432438299, -0.6526428282541745, 0.7545277406741072, 0.014513910602163168)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.48719616104865e-07,5.629363421880603e-10
-1.4456028966473392e-20,-4.7208538083742755e-07,1.0634097308455382e-09
-1.4456028966473392e-20,-6.729162752868424e-07,1.5135050889653057e-09
0.0,-8.534855458106733e-07,1.9182831281772118e-09
0.0,-1.015837367227894e-06,2.2823065665376436e-09
0.0,-1.1618096793608056e-06,2.609678716296767e-09
0.0,-1.2930549941608829e-06,2.904089755999262e-09
0.0,-1.4110591033371925e-06,3.168858325770565e-09
0.0,-1.517157898591179e-06,3.40696893469152e-09
0.0,-1.3638188520382166e-06,3.0626269616716724e-09
0.0,-1.2262264870289087e-06,2.7536459805063704e-09
0.0,-1.1025152042039995e-06,2.4758367174702413e-09
0.0,-9.91284879862219e-07,2.2260550182687253e-09
0.0,-8.912763373204775e-07,2.001473243130187e-09
0.0,-8.013574357936506e-07,1.7995490273562314e-09
0.0,-7.2051025368002e-07,1.6179964998017113e-09
0.0,-6.478195652404521e-07,1.4547604058600773e-09
0.0,-5.824624798396053e-07,1.3079928409762603e-09
0.0,-5.236991264612071e-07,1.176032331616275e-09
0.0,-4.7086427804200455e-07,1.0573850266435804e-09
-1.4456028966473392e-20,-4.233598208081787e-07,9.507077862227126e-10
-6.1871803976506116e-18,-3.8064798336378583e-07,8.547929711566955e-10
-1.3956284045102409e-15,-3.4224524888148633e-07,7.685534662097344e-10
-9.710317041185709e-15,-3.0771688147893934e-07,6.9100771606448e-10
-6.017255559561304e-14,-2.7667200481696785e-07,6.212442668802898e-10
-3.670664755946647e-13,-2.487591772071148e-07,5.58268939034278e-10
-2.234063252679978e-12,-2.236624131368054e-07,5.001251234618616e-10
-3.910933165859887e-12,-2.0109760617405767e-07,4.478490018359123e-10
-5.418629231655296e-12,-1.8080931275744032e-07,4.008469008688168e-10
-6.774217066925677e-12,-1.625678604623525e-07,3.585867381673835e-10
-7.993042570412593e-12,-1.4616674800795144e-07,3.205901100723322e-10
-9.088903371243239e-12,-1.3142030757160237e-07,2.864268779332705e-10
-1.007420512751563e-11,-1.1816160294730805e-07,2.5571029891336895e-10
-1.0960101908795889e-11,-1.0624053975424967e-07,2.280926477496921e-10
-1.1756622469531277e-11,-9.552216630226884e-08,2.0326128049215922e-10
-1.247278378670169e-11,-8.588514587919257e-08,1.809350950894121e-10
-1.3116693119384161e-11,-7.722038316581304e-08,1.6086134926989474e-10
-1.3695639833448864e-11,-6.942978922877865e-08,1.4281279940460057e-10
-1.4216177844292298e-11,-6.24251711106096e-08,1.265851279121573e-10
-1.4684199906370153e-11,-5.6127233446554534e-08,1.119946303809286e-10
-1.5105004226578788e-11,-5.046468080611661e-08,9.887613595359905e-11
-2.516491868764329e-11,-4.537341059734021e-08,7.782025810791272e-11
-3.419914347373154e-11,-4.0795787397217806e-08,5.889896056409399e-11
-4.2321937115142684e-11,-3.667999049330025e-08,4.188657959254195e-11
-4.962523991273541e-11,-3.297942725037963e-08,2.659054030203794e-11
-5.619172851271022e-11,-2.9652205661332877e-08,1.2837684763614293e-11
-6.209573846146603e-11,-2.6660660111128397e-08,4.723245232440599e-13
-6.74041058066945e-11,-2.3970924985453055e-08,-1.0645521732650307e-11
-7.217692361028797e-11,-2.155255129704806e-08,-2.064171299165254e-11
-7.646822227797463e-11,-1.9378161989735792e-08,-2.962941049918309e-11
-8.03265812372722e-11,-1.7423142018079563e-08,-3.771035899634643e-11
-8.379567883037379e-11,-1.5665359694226927e-08,-4.4976038373934696e-11
-1.4581597052495028e-10,-1.4084916147428665e-08,-1.078504999428102e-10
-2.0151369477886446e-10,-1.266392006008344e-08,-1.6431906402676964e-10
-2.5159227000648896e-10,-1.138628513010197e-08,-2.1509070774472397e-10
-2.966185270348911e-10,-1.0237547966893451e-08,-2.607401112728048e-10
-3.3710218327702437e-10,-9.204704359399925e-09,-3.017840463058926e-10
-3.7350153180073605e-10,-8.276062062709688e-09,-3.386871484656318e-10
-4.0622862953973903e-10,-7.441108436671983e-09,-3.71867177357866e-10
-4.3565396180602257e-10,-6.690391438192559e-09,-4.0169974568904256e-10
-4.621106365331844e-10,-6.015412619937101e-09,-4.2852257142039666e-10
-4.858981551026746e-10,-5.408530924142963e-09,-4.5263930092502e-10
-5.072858028463736e-10,-4.862876182501473e-09,-4.743229463135164e-10
-8.848617915937126e-10,-4.372271342808838e-09,-8.365941660780352e-10
-1.223947656955072e-09,-3.931162542024298e-09,-1.1619365960710548e-09
-1.5288242955022873e-09,-3.5345562340764207e-09,-1.4544563313283176e-09
-1.8029425640231817e-09,-3.1779626607399928e-09,-1.717464363001213e-09
-2.049405610927285e-09,-2.8573450255789718e-09,-1.9539380654842257e-09
-2.271003513989895e-09,-2.56907379563084e-09,-2.166554431663978e-09
-2.4702448658068163e-09,-2.3098856135016783e-09,-2.3577203781624985e-09
-2.649385172287406e-09,-2.076846354720321e-09,-2.529599992927982e-09
-2.8104523860927876e-09,-1.867317912153126e-09,-2.684139033520132e-09
-2.955269863922962e-09,-1.6789283314672037e-09,-2.8230869541662654e-09
-3.085477007789064e-09,-1.5095449595661881e-09,-2.948016710231879e-09
-3.202547823909103e-09,-1.3572503020207827e-09,-3.060342565012566e-09
-3.307807609056445e-09,-1.2203203161739424e-09,-3.161336099699364e-09
-3.4024479535326354e-09,-1.0972048942260248e-09,-3.2521406082587157e-09
-3.4875402306373585e-09,-9.865103153322778e-10,-3.3337840402621503e-09
-3.5640477250020733e-09,-8.869834680651438e-10,-3.4071906374691822e-09
-3.6328365374665533e-09,-7.974976646371401e-10,-3.4731913968986936e-09
-3.6946853898227097e-09,-7.170398863139758e-10,-3.5325334780319597e-09
-3.75029444018779e-09,-6.446993155732636e-10,-3.5858886609484616e-09
-3.800293209201694e-09,-5.796570252731924e-10,-3.6338609512668676e-09
-3.845247706473394e-09,-5.21176708011994e-10,-3.676993417731088e-09
-3.885666838056763e-09,-4.685963408250084e-10,-3.71577434004136e-09
-3.922008167582882e-09,-4.2132069076727105e-10,-3.750642736377132e-09
-3.954683096014238e-09,-3.7881457665483506e-10,-3.781993333293088e-09
-3.984061518914663e-09,-3.405968105285753e-10,-3.810181034164434e-09
-4.010476013869418e-09,-3.0623475043093127e-10,-3.835524936951032e-09
-4.034225605413383e-09,-2.7533940269606536e-10,-3.858311946498826e-09
-4.0555791500692515e-09,-2.475610183723892e-10,-3.878800022404787e-09
-4.074778380064429e-09,-2.2258513390054389e-10,-3.897221099250409e-09
-4.0920406396983035e-09,-2.0012901126205717e-10,-3.913783712250252e-09
-4.107561345902931e-09,-1.7993843724828568e-10,-3.928675357921471e-09
-4.121516200347961e-09,-1.6178484565897466e-10,-3.942064616691461e-09
-4.134063178575763e-09,-1.454627298393172e-10,-3.954103061209329e-09
-4.145344318270035e-09,-1.3078731623868674e-10,-3.964926972276534e-09
-4.155487327257729e-09,-1.175924727135956e-10,-3.974658881652122e-09
-4.164607029184229e-09,-1.057288278127826e-10,-3.98340895907979e-09
-4.172806663370562e-09,-9.506207984466284e-11,-3.991276259525157e-09
-4.1801790535255174e-09,-8.54714765295332e-11,-3.998349844501018e-09
-4.186807658583303e-09,-7.684844800494731e-11,-4.004709790317538e-09
-4.192767517477319e-09,-6.909537778497472e-11,-4.010428094533095e-09
-4.198126098605332e-09,-6.212449769797872e-11,-4.015569491014105e-09
-4.2029440636282225e-09,-5.5856894309289395e-11,-4.020192182768953e-09
-4.207275954203638e-09,-5.022161558920961e-11,-4.024348500853795e-09
-4.211170809345169e-09,-4.5154867692677535e-11,-4.028085496722797e-09
-4.21467272064951e-09,-4.0599292804725644e-11,-4.031445474903897e-09
-4.2178213314197676e-09,-3.650331980457156e-11,-4.034466471927039e-09
-4.220652285409516e-09,-3.2820580473344317e-11,-4.037182686882541e-09
-4.223197630333931e-09,-2.950938458483052e-11,-4.039624868611377e-09
-4.225486180701662e-09,-2.653224793781267e-11,-4.041820663748529e-09
-4.227543843986214e-09,-2.385546803186491e-11,-4.043794929696013e-09
-4.229393913924318e-09,-2.144874254022252e-11,-4.0455700161106756e-09
-4.231057334136076e-09,-1.928482626821455e-11,-4.0471660177690544e-09
-4.232552935348397e-09,-1.733922273027182e-11,-4.048601002163097e-09
-4.233897648462405e-09,-1.5589906836309247e-11,-4.049891213995145e-09
-4.235106696283756e-09,-1.4017075561366238e-11,-4.051051259058625e-09
-4.236193765780675e-09,-1.2602923765123488e-11,-4.052094269615021e-09
-4.2371711631104125e-09,-1.1331442617035076e-11,-4.053032053001845e-09
-4.23804995284526e-09,-1.0188238393619374e-11,-4.05387522540874e-09
-4.2388400833063184e-09,-9.160369519258517e-12,-4.054633331891423e-09
-4.239550499147056e-09,-8.236200065186845e-12,-4.055314954618434e-09
-4.240189242617787e-09,-7.405268029768975e-12,-4.055927809842179e-09
-4.240763544595289e-09,-6.658166889412453e-12,-4.056478835386816e-09
-4.241279906432837e-09,-5.98643913352842e-12,-4.05697426911558e-09
-4.241744173613671e-09,-5.382480504181737e-12,-4.0574197195629416e-09
-4.242161601829506e-09,-4.839453935736536e-12,-4.057820229483309e-09
-4.24253691658274e-09,-4.35121211390905e-12,-4.058180332778871e-09
-4.242874366615934e-09,-3.912227931426259e-12,-4.058504106020884e-09
-4.243177772021479e-09,-3.5175318934204662e-12,-4.058795214448757e-09
-4.243450567479577e-09,-3.162655869020591e-12,-4.059056953545588e-09
-4.243695841159416e-09,-2.8435825024788003e-12,-4.059292286334724e-09
