"[0.5056785590213522, 0.0014072393580391606, 0.7160570722811531]","(-0.5514390248989091, 0.35644218228892793, -0.5020690863848727, 0.5628415451974972)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.175973241977418e-08,1.4483503613452186e-09
-2.8912057932946785e-20,-4.1300102672789686e-08,2.748939035313961e-09
-2.8912057932946785e-20,-5.886912281677889e-08,3.918317429315217e-09
-1.4456028966473392e-20,-7.466565052233196e-08,4.9697210564106824e-09
-1.4456028966473392e-20,-8.886850793690363e-08,5.91505200745838e-09
-1.4456028966473392e-20,-1.0163847628046978e-07,6.765011608018955e-09
-1.4456028966473392e-20,-1.131201159770199e-07,7.529221562017906e-09
-1.4456028966473392e-20,-1.2344340312813336e-07,8.216332871071688e-09
-1.4456028966473392e-20,-1.3272520088713835e-07,8.834123765554905e-09
-1.4456028966473392e-20,-1.1931067379977855e-07,7.941259474343367e-09
-1.4456028966473392e-20,-1.0727371027308819e-07,7.1400851317342254e-09
-1.4456028966473392e-20,-9.64511024990329e-08,6.41973770777853e-09
-1.4456028966473392e-20,-8.67203637544044e-08,5.772064546726713e-09
-1.4456028966473392e-20,-7.797133775395408e-08,5.189733700682737e-09
-1.4456028966473392e-20,-7.010498166680512e-08,4.666152927761125e-09
0.02290969135655602,-0.22825281635338474,0.04813318455460414
0.02057290348233728,-0.20497102915544446,0.043223600008784745
0.018497377018455278,-0.1842922369979425,0.038862925992425565
0.01663121746603153,-0.1656993998533078,0.034942131141196084
0.014953330661507754,-0.14898235330526835,0.03141689669078316
0.013444722151498343,-0.1339518526679843,0.028247315359463652
0.012088313822681784,-0.12043774604915516,0.025397506089476107
0.010868750534279957,-0.10828704780480933,0.0228352077833653
0.009772226285382934,-0.09736220667476793,0.020531414090960192
0.008786327910522005,-0.08753954864174641,0.018460045035791996
0.00789989460623916,-0.07870787688696304,0.01659765180591634
0.007102891505377475,-0.07076721299313456,0.014923151255354173
0.006386296037113619,-0.06362766514472179,0.013417587202792054
0.0057419964545274045,-0.0572084105129533,0.012063916274488442
0.00516269892776366,-0.05143678030577679,0.01084681427546678
0.004641845508645912,-0.04624743712510051,0.009752503047710375
0.0041735395716039105,-0.04158163531864603,0.008768594266409644
0.0037524800945689238,-0.037386555953269236,0.007883949942391458
0.003373900453134749,-0.03361470888135442,0.007088555482498038
0.0030335150548174783,-0.030223395131409536,0.0063734067483360865
0.0027274703957063306,-0.027174223536887115,0.005730407796592988
0.002452301912279383,-0.024432676131256038,0.0051522795935516775
0.002204894573742028,-0.021967717389404808,0.004632477471487312
0.001982447618371472,-0.019751442891816774,0.00416511704008253
0.0017824428474402143,-0.01775876343424087,0.0037449075723918535
0.0016026160883859447,-0.01596712100684012,0.0033670920862678157
0.001440931661019066,-0.014356233427576668,0.003027393575954474
0.0012955592240312163,-0.012907864738970688,0.00272196650276212
0.0011648530956075986,-0.011605618769023255,0.0024473532962038793
0.0010473336234007491,-0.010434753519321853,0.00220044521263871
0.0009416704341157679,-0.009382014279120048,0.001978447142852784
0.0008466673730272629,-0.008435483576169125,0.001778845970139428
0.0007612489629286836,-0.007584446265678994,0.0015993821206718448
0.0006844482292178726,-0.006819268230155906,0.001438023984102577
0.0006153957532896283,-0.006131287316945682,0.0012929449148170312
0.0005533098303121946,-0.005512715278847379,0.0011625025534832607
0.0004974876199674903,-0.004956549607721892,0.0010452202348075184
0.00044729717732289637,-0.004456494263013106,0.000939770259330714
0.00040217034172274427,-0.004006888397793491,0.0008449589027914274
0.00036159625645780085,-0.0036026422754815678,0.0007597128579101502
0.0003251156041296199,-0.0032391796517802413,0.0006830671010986919
0.00029231540692924293,-0.0029123859695741384,0.0006141539679282114
0.0002628243515259135,-0.0026185617803293564,0.00055219333076857
0.00023630858561987436,-0.002354380864705336,0.0004964837673858387
0.00021246793857358795,-0.002116852578285721,0.0004463946205220056
0.00019103252333663918,-0.001903287996165283,0.0004013588585673454
0.0001717596811961289,-0.0017112694731347097,0.0003608666565047467
0.00015443123476540908,-0.0015386232748711346,0.00032445962445916063
0.00013885106641488778,-0.0013833949703074134,0.0002917256642192032
0.00012484275264456292,-0.0012438273066109284,0.0002622941664974849
0.00011224771191429039,-0.001118340316306921,0.00023583195257663512
0.0001009233616558466,-0.001005513431350226,0.00021203945743081333
9.074150420860586e-05,-0.0009040694016688098,0.0001906473385498761
8.158687554928839e-05,-0.0008128598361299415,0.00017141342684880457
7.335584043845984e-05,-0.0007308522022463563,0.00015411998519425325
6.595521921186471e-05,-0.0006571181374533579,0.000138571243513195
5.930123293506981e-05,-0.0005908229396353618,0.000124591182579769
5.3318554979867773e-05,-0.0005312161179300083,0.0001120215413916237
4.793945828567111e-05,-0.00047762289684078277,0.00010072002557821012
4.3103048652355396e-05,-0.0004294365774809529,9.0558696559278e-05
3.8754575384950435e-05,-0.0003861116694747365,8.142252321801905e-05
3.484481148625694e-05,-0.00034715771576579436,7.320807969305793e-05
3.1329496380797554e-05,-0.0003121337404271581,6.582237454763692e-05
2.8168834861407364e-05,-0.00028064325661935377,5.9181798061598036e-05
2.5327046586247318e-05,-0.00025232977818460684,5.32111757289815e-05
2.277196102628656e-05,-0.00022687278406639631,4.784291724636059e-05
2.0474653277828098e-05,-0.0002039840898698085,4.3016251358038715e-05
1.8409116617269663e-05,-0.00018340458548715444,3.8676537896177835e-05
1.655196809123619e-05,-0.0001649013018573345,3.477464922781372e-05
1.488272885891972e-05,-0.00014826477365337352,3.126693486236025e-05
1.3381350408444937e-05,-0.00013330666804258674,2.811258528238145e-05
