"[0.4952777227194211, 0.0021836834319226184, 0.7225715680474327]","(-0.04264674515765157, 0.6450749773078275, -0.7627401932794832, 0.016938900045192398)"
0.0,0.0,0.0
0.0,-3.4919727547938497e-06,1.2352478554398778e-07
0.0,-6.6303724681572954e-06,2.3373422230748445e-07
0.0,-9.452180225805024e-06,3.3284469753816715e-07
2.8912057932946785e-20,-1.1989332454295323e-05,4.219733983586984e-07
2.8912057932946785e-20,-1.4270544363334227e-05,5.021256233099481e-07
5.782411586589357e-20,-1.6321634455551273e-05,5.742054237995863e-07
5.782411586589357e-20,-1.8165816738203114e-05,6.390258013361055e-07
5.782411586589357e-20,-1.9823963457240773e-05,6.97317877439714e-07
2.8912057932946785e-20,-2.131484132748904e-05,7.497391400244057e-07
2.8912057932946785e-20,-1.91605514755424e-05,6.739630656193554e-07
2.8912057932946785e-20,-1.7227490066364564e-05,6.059685720662065e-07
2.8912057932946785e-20,-1.548944663107092e-05,5.448337407810731e-07
2.8912057932946785e-20,-1.392675056476805e-05,4.898666677934697e-07
2.8912057932946785e-20,-1.2521711453792781e-05,4.4044510141931765e-07
2.8912057932946785e-20,-1.1258423636070686e-05,3.9600956774234044e-07
-0.136564857901793,0.13737206369288033,-0.0060691628869765715
-0.12263524239581015,0.1233601019377829,-0.005450107876495394
-0.11026301252933932,0.11091474360382193,-0.00490026603597984
-0.09913882049374251,0.09972479985816987,-0.004405889008186392
-0.08913692381591011,0.08966378501624037,-0.00396138859538736
-0.08014409640718102,0.08061780374444202,-0.0035617328476660356
-0.07205853549746447,0.07248445154752518,-0.0032023974857994875
-0.06478870897313027,0.06517165529342249,-0.002879314675095606
-0.05825231919336845,0.05859663090504386,-0.0025888269757216626
-0.052375371344618,0.05268494620802568,-0.002327645938873161
-0.04709133578666033,0.04736967832573028,-0.0020928148800839186
-0.042340394907765595,0.042590656082825216,-0.0018816754082549485
-0.03806876596296017,0.03829377884080456,-0.0016918373314937743
-0.034228092229646,0.034430404055713744,-0.0015211515990944547
-0.030774895588185067,0.030956796621383096,-0.0013676859733228446
-0.027670084330419835,0.02783363377048923,-0.0012297031556471089
-0.024878510624305197,0.025025559924746733,-0.0011056411197668545
-0.022368572624956486,0.022500786447892284,-0.0009940954287242748
-0.02011185672783523,0.020230731791313575,-0.0008938033361272194
-0.018082815914220993,0.018189697935725217,-0.0008036294912787337
-0.01625848054769829,0.016354579479272408,-0.0007225530865186219
-0.014618198347747283,0.014704602068610455,-0.0006496563011641871
-0.013143400596824758,0.013221087232624384,-0.0005841139114763215
-0.01181739193429638,0.011887240929905018,-0.0005251839487170884
-0.010625161357594974,0.010687963432797834,-0.00047219929973644397
-0.009553212291054583,0.009609678391826925,-0.00042456015495718406
-0.00858940979872461,0.008640179145432298,-0.00038172721826602537
-0.007722843211545754,0.007768490535178893,-0.0003432156019437934
-0.006943702613766812,0.006984744662124447,-0.00030858933752263333
-0.006243167790374143,0.006280069078550318,-0.0002774564390571311
-0.005613308378369747,0.005646486649402385,-0.00024946446982710574
-0.005046994091566407,0.005076824944004678,-0.00022429654842698866
-0.004537814002605003,0.004564635142421677,-0.00020166776291750087
-0.004080003968430859,0.00410411903186812,-0.00018132194549532512
-0.003668381377653517,0.003690063368391964,-0.00016302877256064896
-0.003298286481101289,0.0033177808606625666,-0.00014658115735250937
-0.002965529641406611,0.0029830571077744767,-0.00013179290563541707
-0.002666343904464238,0.0026821028903792395,-0.0001184966078985936
-0.0023973423558502926,0.002411511275059676,-0.00010654174420658317
-0.002155479779458027,0.0021682190463491596,-9.579298024730891e-05
-0.0019380181843091583,0.001949472029789289,-8.612863528808352e-05
-0.001742495809289082,0.0017527939134676395,-7.743930469615871e-05
-0.0015666992549259048,0.0015759582150816334,-6.962662143013707e-05
-0.0014086384267327516,0.001416963077183322,-6.260214248178177e-05
-0.0012665240064609368,0.001274008605276141,-5.628634766225372e-05
-0.001138747196228654,0.0011454764922209024,-5.0607739398594244e-05
-0.0010238615062197923,0.0010299116982903395,-4.550203334975216e-05
-0.000920566379781602,0.0009260059794823501,-4.091143067957164e-05
-0.0008276924705500984,0.0008325830776252078,-3.678396374855023e-05
-0.00074418840493377,0.0007485854046202222,-3.307290781730924e-05
-0.0006691088801010755,0.000673062070081623,-2.9736252102000413e-05
-0.0006016039627356996,0.0006051581168412974,-2.673622419376322e-05
-0.0005409094674167593,0.0005441048424595695,-2.4038862458451416e-05
-0.0004863383057029855,0.0004892110971772745,-2.1613631576005488e-05
-0.0004372727079886977,0.0004398554597981348,-1.9433076867207496e-05
-0.0003931572300795535,0.0003954792029289884,-1.7472513494644894e-05
-0.00035349246531942775,0.0003555799679413121,-1.570974701950155e-05
-0.0003178293910869257,0.0003197060780518288,-1.4124822150755846e-05
-0.00028576428566137865,0.0002874514251437805,-1.2699796842516228e-05
-0.00025693415791500497,0.0002584508724454461,-1.1418539182176688e-05
-0.0002310126380933358,0.00023237612102220795,-1.0266544770076739e-05
-0.00020770628316573055,0.00020893199328905169,-9.230772523323321e-06
-0.0001867512549209194,0.0001878530914712304,-8.299497045001716e-06
-0.0001679103332021513,0.00016890079318540786,-7.462175887530013e-06
-0.00015097023047045278,0.0001518605501299431,-6.709330207519919e-06
-0.00013573917729566874,0.0001365394593043078,-6.032437461104478e-06
-0.00012204475144198099,0.0001227640792627798,-5.42383492499667e-06
-0.00010973192597219456,0.00011037846668144584,-4.876632951094776e-06
-9.866131427447268e-05,9.924241101159701e-05,-4.384636972638647e-06
-8.870759214444866e-05,8.922984723501722e-05,-3.942277378992118e-06
-7.975807905998937e-05,8.022742875286298e-05,-3.544546465203437e-06
-7.171146258801491e-05,7.21332442526115e-05,-3.1869417425849113e-06
-6.447665148309742e-05,6.485566402744939e-05,-2.8654149685626825e-06
-5.7971744494409506e-05,5.831230268793403e-05,-2.576326318792119e-06
-5.2123103207462876e-05,5.24290865233688e-05,-2.316403182746982e-06
-4.6864518424796084e-05,4.713941495501536e-05,-2.08270311633041e-06
-4.2136460648674354e-05,4.238340658842779e-05,-1.8725805321149197e-06
-3.788540618093438e-05,3.810722132988962e-05,-1.6836567501303676e-06
-3.406323121112774e-05,3.426245089301685e-05,-1.5137930701615905e-06
-3.062666703377365e-05,3.0805570795794264e-05,-1.3610665607223078e-06
-2.753681022753986e-05,2.769744764441246e-05,-1.2237482906258507e-06
-2.475868225136459e-05,2.4902896126142783e-05,-1.1002837567244957e-06
-2.226083347195293e-05,2.239028069621617e-05,-9.89275286250869e-07
-2.001498714006509e-05,2.0131157449627488e-05,-8.894662145481456e-07
-1.7995719285250393e-05,1.809995212369695e-05,-7.997266590740248e-07
-1.618017090529491e-05,1.627367058623636e-05,-7.190407286339098e-07
-1.4547789192240087e-05,1.4631638531922052e-05,-6.464950230462848e-07
-1.3080094865536904e-05,1.3155267440120372e-05,-5.812682930513202e-07
-1.1760472978444356e-05,1.1827844144708761e-05,-5.226221434084734e-07
-1.0573984829508574e-05,1.0634341633729712e-05,-4.698926739379388e-07
-9.507198849877166e-06,9.56124893704592e-06,-4.22482963878925e-07
-8.548038552019192e-06,8.596418176252436e-06,-3.7985631448437916e-07
-7.685645818563109e-06,7.728927045383373e-06,-3.415301733553992e-07
-6.910257983621695e-06,6.948955165633112e-06,-3.070706717360418e-07
-6.213097315110855e-06,6.2476729143762505e-06,-2.7608771292841375e-07
-5.586271646953156e-06,5.61714146997893e-06,-2.482305562266351e-07
-5.022685036279047e-06,5.05022294086848e-06,-2.2318384637798005e-07
-4.515957434225524e-06,4.54049956148014e-06,-2.00664043622852e-07
-4.06035246097077e-06,4.082201040345472e-06,-1.804162139001301e-07
-3.650712467385964e-06,3.670139237870836e-06,-1.6221114288159992e-07
-3.282400148173562e-06,3.299649434328885e-06,-1.458427411650535e-07
-2.951246045527235e-06,2.9665375231927065e-06,-1.3112571125170687e-07
-2.6535013490316204e-06,2.6670325320161884e-06,-1.1789344989710741e-07
-2.3857954574759334e-06,2.3977439333778114e-06,-1.0599616208922167e-07
-2.1450978221624194e-06,2.155623262627561e-06,-9.529916530306458e-08
-1.9286836397593277e-06,1.9379296079354103e-06,-8.568136483536453e-08
-1.7341030063260337e-06,1.7421985819705884e-06,-7.703388295931106e-08
-1.559153183320536e-06,1.5662144239601439e-06,-6.925882638085992e-08
-1.40185366162817e-06,1.4079849163079835e-06,-6.226817804361646e-08
-1.2604237413253967e-06,1.2657188318210701e-06,-5.5982800737107825e-08
