"[0.49807166536631503, 0.008990523575153484, 0.7326566537580613]","(-0.5338978575179387, 0.510927756958058, -0.5287475567374041, 0.4175307487500631)"
0.0,0.0,0.0
0.0,2.7508609965563896e-07,-1.6383868834251673e-09
0.0,5.221308291426482e-07,-3.103994400182816e-09
0.0,7.442519561743717e-07,-4.421729490122645e-09
0.0,9.439636761460374e-07,-5.6064992855874244e-09
-2.8912057932946785e-20,1.1235268347280223e-06,-6.671720590862202e-09
-2.8912057932946785e-20,1.2849741845607872e-06,-7.629456374843325e-09
-2.8912057932946785e-20,1.4301333974751012e-06,-8.490552399767596e-09
-2.8912057932946785e-20,1.560647754730375e-06,-9.264760042800254e-09
0.0,1.6779947498526077e-06,-9.960846724180181e-09
0.0,1.508399933122372e-06,-8.954105118359291e-09
0.0,1.3562211346937442e-06,-8.05074724300666e-09
0.0,1.219394978888105e-06,-7.238525129337269e-09
0.0,1.096372912176211e-06,-6.5082463133736065e-09
0.0,9.857622701131273e-07,-5.851643714533646e-09
0.0,8.863108914737632e-07,-5.261284301962795e-09
0.0,7.968929428135529e-07,-4.730484946871095e-09
0.0,7.164961735380433e-07,-4.2532367665875946e-09
0.0,6.442104567799756e-07,-3.824137101340189e-09
0.0,5.792174863619551e-07,-3.438328353775006e-09
0.0,5.207815132098163e-07,-3.0914429987860045e-09
0.0,4.68241016348777e-07,-2.779554141264908e-09
1.069746143519031e-18,4.2100121419441077e-07,-2.499131060848649e-09
2.3843774177301216e-16,3.785273313629292e-07,-2.2469990196196495e-09
9.004371322636946e-15,3.403385447781031e-07,-2.0202958423675297e-09
6.156478683331616e-14,3.0600254054210126e-07,-1.8164215105845054e-09
3.806503723335908e-13,2.751306199515852e-07,-1.6328555935748276e-09
2.3213047225153123e-12,2.473732992570666e-07,-1.4662273353782641e-09
4.064331886090751e-12,2.2241635335279744e-07,-1.3164115931299944e-09
5.631511345212855e-12,1.999772586100708e-07,-1.1817104279340532e-09
1.710365972115713e-11,1.7980199458519517e-07,-1.050973149783679e-09
2.740721911573263e-11,1.6166216839611515e-07,-9.334363700533509e-10
3.667128935583297e-11,1.4535242921430165e-07,-8.27757602912812e-10
4.500072961835522e-11,1.3068814360283716e-07,-7.327405317341259e-10
5.2489832474735456e-11,1.1750330538455765e-07,-6.4730952172483e-10
5.922337756198808e-11,1.0564865637893735e-07,-5.704974564227791e-10
6.52775913184689e-11,9.498999673367122e-08,-5.014347897117276e-10
7.072100986424413e-11,8.540666572321483e-08,-4.3933970195949343e-10
7.561525488507711e-11,7.679017581618214e-08,-3.8350924960334345e-10
8.001573119365002e-11,6.904298454865594e-08,-3.333114075252723e-10
8.397225391883664e-11,6.207739030050918e-08,-2.881779141416578e-10
8.752961249321642e-11,5.581453947440306e-08,-2.47597838614931e-10
9.072807762601037e-11,5.0183533838314955e-08,-2.1111179672172226e-10
9.360385721732258e-11,4.512062792628252e-08,-1.7830675052773694e-10
9.618950624438554e-11,4.0568507411641465e-08,-1.4881133254181816e-10
9.851429527465058e-11,3.6475640283579014e-08,-1.222916416858829e-10
1.6182688421355804e-10,3.279569348206112e-08,-3.988536368947676e-11
2.1868395274603677e-10,2.9487008387174724e-08,3.414203062340616e-11
2.698049152439116e-10,2.6512129225165267e-08,1.0070103911621292e-10
3.157683988129027e-10,2.3837379052586732e-08,1.6054505804925194e-10
3.570947300010619e-10,2.1432478518447165e-08,2.1435154779620211e-10
3.9425174062912576e-10,1.9270203088614147e-08,2.6272962117511785e-10
4.2766006407476047e-10,1.7326074852095415e-08,3.0622693895979024e-10
4.5769789700176686e-10,1.5578085420271755e-08,3.453359096802579e-10
4.847052805419713e-10,1.4006446782257631e-08,3.8049926382420827e-10
5.08987949964651e-10,1.2593367295888155e-08,4.1211506582895663e-10
5.308207955076934e-10,1.1322850278488368e-08,4.405412203147955e-10
9.229187939059635e-10,1.018051291738015e-08,8.223828085966061e-10
1.275045992110239e-09,9.1534234500848e-09,1.1653062790903654e-09
1.5916483343698477e-09,8.229954771092008e-09,1.473633411636901e-09
1.8763093844545904e-09,7.399652807891051e-09,1.750854114352758e-09
2.132251627345871e-09,6.653118176255972e-09,2.000106645351962e-09
2.362372438323203e-09,5.98189977508674e-09,2.2242126503872088e-09
2.569276882971131e-09,5.378399116203548e-09,2.4257091058166576e-09
2.755307207825269e-09,4.835784306120852e-09,2.6068770381075556e-09
2.9225693554760692e-09,4.347912706014123e-09,2.769767346105908e-09
3.072956804757905e-09,3.909261394306546e-09,2.916224018156257e-09
3.208172005628405e-09,3.5148646447918784e-09,3.0479050067231562e-09
3.3297456518017092e-09,3.1602577124214785e-09,3.166300997217364e-09
3.4390540087278023e-09,2.8414262903974934e-09,3.2727522831545204e-09
3.537334493664464e-09,2.554761066489323e-09,3.368463938827294e-09
3.6256996835693404e-09,2.297016863996544e-09,3.4545194613153576e-09
3.705149910030828e-09,2.0652759049388473e-09,3.5318930361657575e-09
3.776584583485102e-09,1.8569147795007503e-09,3.6014605654637307e-09
6.106858262798729e-09,1.6695747478945628e-09,5.831590631323489e-09
8.199565586520148e-09,1.501135038387144e-09,7.834364748893673e-09
1.0081147503154114e-08,1.3496888392221151e-09,9.635086306363993e-09
1.1772901239385375e-08,1.213521712664179e-09,1.125413732821698e-08
1.3293978096996783e-08,1.0910921868116793e-09,1.2709846127307325e-08
1.4661597247013722e-08,9.81014305471055e-10,1.4018691913602126e-08
1.5891240660552186e-08,8.820419385009567e-10,1.5195491348569727e-08
1.6996828370736032e-08,7.930546750806955e-10,1.6253566275896185e-08
1.799087605275131e-08,7.130451401602854e-10,1.7204894529916408e-08
1.8884636705998368e-08,6.411075905401004e-10,1.80602455296675e-08
1.968822804249842e-08,5.764276614444397e-10,1.882930219301397e-08
2.0410747023080763e-08,5.182731475685244e-10,1.952077055114981e-08
2.106037283860588e-08,4.65985714179417e-10,2.0142478304411895e-08
2.1644459501409202e-08,4.189734444801457e-10,2.070146343501981e-08
2.216961909560592e-08,3.7670413885719414e-10,2.1204053879788144e-08
2.264179662841402e-08,3.3869929013888664e-10,2.165593916499756e-08
2.3066337329850218e-08,3.045286666864245e-10,2.2062234814104278e-08
2.3448047162833807e-08,2.7380544197341256e-10,2.2427540257522378e-08
2.3791247228451685e-08,2.461818155583367e-10,2.2755990899973068e-08
2.409982268250047e-08,2.2134507581521666e-10,2.3051304935076818e-08
2.4377266717000528e-08,1.990140598978643e-10,2.331682543662596e-08
2.4626720104403e-08,1.7893597086202218e-10,2.355555820370235e-08
2.4851006752337612e-08,1.608835158956591e-10,2.3770205787365084e-08
2.5052665671328183e-08,1.446523332397783e-10,2.396319808471078e-08
2.5233979717368074e-08,1.3005867876480384e-10,2.4136719846296988e-08
2.5397001434702966e-08,1.1693734586004664e-10,2.4292735408340538e-08
2.5543576291468803e-08,1.0513979526085105e-10,2.443301092987758e-08
2.567536357099553e-08,9.453247349077937e-11,2.4559134386290098e-08
2.5793855155624198e-08,8.49953009886645e-11,2.467253354591278e-08
2.590039241533864e-08,7.642031276122403e-11,2.4774492132914258e-08
2.5996181392638524e-08,6.871043616195127e-11,2.486616435956717e-08
2.6082306455333512e-08,6.177839198716129e-11,2.494858799241666e-08
2.6159742572053744e-08,5.554570643893708e-11,2.5022696100189185e-08
2.6229366349138815e-08,4.994182277323758e-11,2.508932761648037e-08
2.6291965954412558e-08,4.4903302560929133e-11,2.514923683693236e-08
2.634825003927064e-08,4.037310752310847e-11,2.520310195799092e-08
2.639885576108275e-08,3.6299953859796957e-11,2.5251532754589148e-08
2.6444355995912606e-08,3.263773167051922e-11,2.5295077482814554e-08
2.6485265823810573e-08,2.9344982994079286e-11,2.5334229086561762e-08
2.6522048359681877e-08,2.63844324610541e-11,2.536943077773313e-08
2.655511999585223e-08,2.372256533315003e-11,2.540108105366622e-08
2.658485511591867e-08,2.132924810110863e-11,2.5429538208238817e-08
2.6611590332765756e-08,1.91773873585631e-11,2.5455124387883712e-08
2.6635628299261533e-08,1.7242623099313733e-11,2.5478129238483416e-08
