"[0.5079720845144378, 0.0029099757005094217, 0.7279826945441242]","(-0.34558143073294095, -0.5921175360204566, 0.6201146377461777, 0.3813504088401688)"
0.0,0.0,0.0
-0.001171515360915634,0.002832216540163567,-0.0003098282290982946
-0.002251316062456414,0.0054110917102031895,-0.0006068086301640519
-0.0032420401775898203,0.007839605438596749,-0.0008789992289522823
-0.00414626777391295,0.010211957367503518,-0.00113574313087088
-0.004999731591022153,0.012210789518097329,-0.0013496443370591324
-0.005782281368493233,0.014070897782824878,-0.0015528322950736514
-0.006499444989339962,0.015796723588095595,-0.0017450970897248783
-0.007170792831202748,0.01696360665678451,-0.0019255482439790098
-0.0077886343554051315,0.018147009944028736,-0.002090067631095815
-0.00835114752335578,0.019400075207903968,-0.002243085410724699
-0.008875768220663998,0.020518604038474022,-0.0023814284555881927
-0.00935705791911402,0.02145633718795977,-0.002510988856410986
-0.00980347745431196,0.022071195704746468,-0.002630882392448048
-0.010212043741697789,0.022631543146351983,-0.0027412475197068184
-0.010594971060055804,0.02313030316991681,-0.0028398922953088187
-0.010921797779002075,0.023444000726895172,-0.002926388745999888
-0.011220671979239366,0.02373337351836733,-0.003004808018247081
-0.011493954509739859,0.023996927785989327,-0.0030756314243166496
-0.011743818364744078,0.024233642385977906,-0.0031393102973708976
-0.01197225791295539,0.024442784741440546,-0.003196269253563884
-0.012181103060576735,0.02462387667368731,-0.0032469079235658044
-0.012293586883230284,0.02562582475715801,-0.0032752979345374036
-0.012393103190318775,0.026544637639434755,-0.0033033329655351574
-0.012480995507223059,0.027385409593300273,-0.003330437979508324
-0.012558578687027502,0.02815197834603937,-0.0033561495923508065
0.01712176157638714,-0.387419721331301,0.1101292078259465
0.01889678502571786,-0.38075205327097783,0.10331808062840056
0.00861772078564786,-0.5090743557759212,0.1534748443971943
-0.016530573476037036,-0.5059762734121751,0.17241987112779647
-0.043778488198338704,-0.4809187128407909,0.1839685776720918
-0.06949758824673459,-0.4558277333975299,0.19256810284278195
-0.09544744859868376,-0.4453224954912211,0.203939939629241
-0.11846670707817922,-0.437249008757421,0.21456052965780711
-0.13386819949922327,-0.44189969180049987,0.22224661943549245
-0.14474487185490512,-0.4136174238732133,0.21256730532487259
-0.14450214127672936,-0.38182887347704125,0.19693724314403926
-0.13342324325145535,-0.3432785945297595,0.17768666902306962
-0.11995911274907133,-0.3086456003341533,0.15975956602586056
-0.10783887881298052,-0.27752014392667446,0.14364177696024585
-0.09695390457112993,-0.24952558590465154,0.12915007527632663
-0.0871710211850416,-0.22435249522746945,0.11612040937510157
-0.07837619507859683,-0.20171829756927698,0.10440527769411753
-0.07046892380138293,-0.1813674315215811,0.09387205977869265
-0.06335945660952376,-0.1630696806611427,0.08440151495896012
-0.05696725875108511,-0.14661794214564378,0.07588643249292487
-0.05121995747921853,-0.13182598195282969,0.0682304178936055
-0.04605248902819864,-0.11852634976741813,0.06134680170095066
-0.04140635509870472,-0.10656848807724481,0.0551576583453473
-0.037228959366914754,-0.0958170286436504,0.049592923995822824
-0.03347301186649927,-0.0861502602101375,0.04458960340659424
-0.03009599361547295,-0.07745875069735446,0.04009105678311745
-0.027059675278560014,-0.06964410838643531,0.03604635859464607
-0.024329684393762225,-0.06261786808171636,0.032409721074775286
-0.02187511626087702,-0.05630048964576774,0.02913997588374285
-0.019668184086661326,-0.050620457569981146,0.026200108064675855
-0.017683904426082746,-0.04551347138748884,0.02355683701796266
-0.015899814358708967,-0.04092171776353496,0.021180239750195146
-0.014295717198546734,-0.036793216023041884,0.019043412132693203
-0.012853453858653677,-0.03308122970645515,0.01712216433490869
-0.01155669728226955,-0.029743737492419764,0.015394746984880697
-0.01039076761333671,-0.026742957497899403,0.013841604956757774
-0.009342466014058635,-0.024044919570606085,0.012445155998153361
-0.008399925248237992,-0.021619080731902163,0.011189591691298476
-0.007552475338931775,-0.019437979416818747,0.010060698494784184
-0.006790522779608972,-0.017476924597035138,0.009045696840007496
-0.006105441931427789,-0.015713716267554374,0.008133096460821516
-0.005489477377201763,-0.014128394132860862,0.007312566318657728
-0.004935656126658611,-0.012703011647576609,0.006574817650615461
-0.004437708679116634,-0.011421432853656655,0.005911498816571342
-0.003989998049973396,-0.010269149714231252,0.00531510075493168
-0.003587455957555226,-0.009233117876233321,0.00477887197674522
-0.003225525447934566,-0.008301609002571753,0.004296742135872139
-0.0029001093082027954,-0.007464078002185667,0.003863253309989926
