"[0.5047592257054974, 0.003198969729754189, 0.7267760543303949]","(-0.6270579303601234, 0.24754502087793434, -0.23476392612824942, 0.7002897354665937)"
0.0,0.0,0.0
0.002659001616345081,-0.004304862613386949,-0.0013896227412756165
0.005081930395024796,-0.008400774385124037,-0.002661962022318724
0.0072903459814129285,-0.012303032844050195,-0.0038265059839898722
0.009303676579577848,-0.01602520767328972,-0.0048920028880383645
0.011139556266330114,-0.01957962190941064,-0.0058665666218559506
0.012813985962016017,-0.022977211826410982,-0.006757715216988648
0.014341489297566292,-0.026227844121658628,-0.007572402598308581
0.01573525099461386,-0.0293404001949663,-0.008317051980739981
0.016834903659586977,-0.02658674489641185,-0.009033399673713525
0.01784566684713064,-0.024054421862623375,-0.009686029092755944
0.01877438604766025,-0.021721475874581668,-0.010280672099715114
0.019627584998991292,-0.01957351662830851,-0.010822494436390936
0.020411281140113778,-0.01759709246727817,-0.011316210280641023
0.021131025430650093,-0.01577962007781908,-0.011766119565102503
0.0217919383883093,-0.014109336460745466,-0.012176142750104998
0.06553198041105908,-0.43077600312741215,0.07077619486266122
0.09553265831966504,-0.43058262483362986,0.09725297439575888
0.10436415690179224,-0.33216726624699666,0.09421739493805324
0.09479957461873915,-0.29731367799236874,0.08334483711628093
0.08509191766151267,-0.25317639813754866,0.07189239351917624
0.07762998212569347,-0.21475616872445963,0.0623712397913269
0.07196350120151718,-0.18444543395549406,0.05436060664902173
0.06722304608962859,-0.15805441318027816,0.04746048451432665
0.06293387857514904,-0.13435114631862932,0.0417628897518333
0.059301228360092245,-0.11331305141605041,0.035974765126328315
0.05656866561587802,-0.09790859622116484,0.0309880072490729
0.05408690955524048,-0.08472008363103388,0.026431878633593205
0.051823727727970656,-0.07351236732331708,0.02228420146726424
0.04974329823067921,-0.0641127253667378,0.018490608155261535
0.04783784799393598,-0.056216395806163395,0.015047762860204709
0.046136535124011085,-0.04877788646670283,0.01211395815735594
0.04443338527073225,-0.043833247638525794,0.009129940234479732
0.04286090016793092,-0.03948158713566853,0.006423073928021764
0.0415907036523103,-0.034631645503225277,0.004334592125378036
0.04045199756282066,-0.030662328003204425,0.002517815580934005
0.039407787671410316,-0.027708451610117098,0.0008166966346762606
0.03847199876726881,-0.025001987537156278,-0.0006348447423225178
0.03750546677806174,-0.024715645089109287,-0.0023037189321754147
0.036728500302791595,-0.02359133516819148,-0.003599996555646614
0.0360330031304141,-0.021365293790315317,-0.004710044720962409
0.035396059290917006,-0.020269538051924142,-0.005738704707983216
0.034813507587751036,-0.01932290258737337,-0.006698353103089855
0.034285395651694216,-0.018004159989714948,-0.007573736669652182
0.03380643098789077,-0.017082163605574577,-0.008385164229997303
0.03336763416171902,-0.01626330591081302,-0.009136012238153928
0.032965526078972,-0.015533054623696791,-0.009829406068266456
0.03259704817877472,-0.014879010211689568,-0.01046862188314099
0.03225946482914443,-0.014290810913753164,-0.011056993804679572
0.03195029626948553,-0.013759798319929364,-0.011597846163434209
0.03166727278269681,-0.013278733389509502,-0.012094442494229491
0.031408303190058835,-0.012841556532504553,-0.01254994813525474
0.031160920425076996,-0.01267713793637605,-0.01298161545279776
0.030934401086462747,-0.01252932973020657,-0.013377451911099597
0.030727065791653112,-0.012396177093953676,-0.01374025803292987
0.03053735761218494,-0.01227592803319265,-0.014072661129775737
0.03036382723244872,-0.01216717847072104,-0.014377121877169793
0.03020512762132762,-0.012068800873682126,-0.014655936514036037
0.030060008964255387,-0.011979886336787473,-0.014911241097759405
0.029927313710679308,-0.011899697648374329,-0.015145017231134037
0.029805971668645063,-0.011827631444061,-0.015359098804157643
0.02969499512828107,-0.011763187853391805,-0.015555179392744993
0.029593474024200806,-0.011705946302132047,-0.015734820035806153
0.029500571161014077,-0.011655546351962857,-0.015899457175666532
0.02941551753147402,-0.011611672645367716,-0.016050410597635116
0.029337607756804746,-0.011574043181088248,-0.01618889124516634
0.029266195675766396,-0.011542400278697441,-0.016316008819499142
0.029200690104541314,-0.011516503703039834,-0.016432779098480475
0.029140550784513136,-0.011496125513533727,-0.01654013092974572
0.029085284530054933,-0.011481046282169352,-0.016638912869550944
0.029034441583869763,-0.011471052389728434,-0.01672989945114616
0.02898761218341075,-0.01146593416425613,-0.016813797076314307
0.02894442333851099,-0.01146548467083643,-0.016891249531124558
0.0289045358175702,-0.011469498998779094,-0.016962843132511642
0.028867641337438438,-0.011477773922709834,-0.017029111516368187
0.02883345995044308,-0.011490107838900511,-0.017090540080729837
0.028801737620754952,-0.011506300898437342,-0.017147570099593445
0.028772243981416794,-0.011526155275314287,-0.01720060252414163
0.02874477026279319,-0.011549475520942046,-0.01725000148881609
0.028719127382891767,-0.01157606896742384,-0.01729609753992035
0.028695144189896517,-0.011605746150754458,-0.017339190604344856
0.028672665847304806,-0.011638321232201381,-0.017379552715677316
0.028651552352232386,-0.011673612401855835,-0.017417430514454536
0.028631677177715337,-0.01171144225293303,-0.017453047538679795
0.028612926030170797,-0.011751638119070828,-0.01748660632001277
0.028595195713558806,-0.011794032369776662,-0.01751829030026813
0.02857839309219914,-0.011838462661457853,-0.017548265582057413
0.02856243414462857,-0.01188477214324089,-0.017576682526596846
0.028547243101323144,-0.01193280961812859,-0.01760367721089361
0.02853275165954973,-0.011982429661062517,-0.01762937275572664
0.02851889826904763,-0.012033492696174253,-0.017653880535063178
0.02850562748266382,-0.0120858650360209,-0.017677301276803937
0.028492889366477255,-0.01213941888591705,-0.01769972606403298
0.028480638964343087,-0.012194032316652245,-0.01772123724526587
0.028468835812162672,-0.01224958920894913,-0.017741909261542073
0.028457429406503157,-0.012305953043585076,-0.017761798925615736
0.028446304766684888,-0.012362870498797399,-0.017780906296583448
0.028435472127547812,-0.012420329232997022,-0.0177993172198207
0.028424935717604755,-0.012478297288680693,-0.017817104681323383
0.028414695233626074,-0.012536729034452784,-0.017834330952697153
0.028404746981946696,-0.012595569418394554,-0.0178510492870161
0.028395084785224522,-0.012654757315878886,-0.017867305336061578
0.028385700699950053,-0.012714228134728103,-0.01788313833466427
0.02837658558223699,-0.012773915804263325,-0.017898582089135768
0.028367729525140228,-0.012833754351984842,-0.017913665813713703
0.02835912220438077,-0.012893678991033074,-0.017928414819443024
0.028350753147533464,-0.012953626855015062,-0.01794285108501547
0.02834256038795954,-0.013013464434214583,-0.01795695798938154
0.028334529732430367,-0.01307313708368701,-0.01797075041066283
0.028326653145549545,-0.013132601098600797,-0.017984245136654316
0.028318923403941283,-0.013191815820009552,-0.017997457381708125
0.028311334008555608,-0.013250743505083071,-0.018010400944225857
0.02830387910673278,-0.013309349184616003,-0.018023088346849594
0.028296553422281503,-0.01336760052401354,-0.018035530963185394
0.02828935219277913,-0.013425467688108709,-0.01804773913231881
0.028282271113376903,-0.013482923210102776,-0.018059722262269495
0.028275306286461115,-0.013539941864854743,-0.01807148892342639
0.028268454176583902,-0.013596500546682292,-0.018083046932908877
0.028261711570134705,-0.013652578151785399,-0.018094403430711906
0.02825507553927363,-0.013708155465350952,-0.018105564948413335
0.02824854340969616,-0.013763215053367481,-0.0181165374711495
0.028242112731839943,-0.013817741159127584,-0.01812732649349912
0.02823578125518265,-0.013871719604384181,-0.018137937069855756
0.02822954690531488,-0.013925137695088111,-0.018148373859814937
0.028223407763503468,-0.013977984131620344,-0.018158641169052574
0.02821736204848816,-0.014030248923413853,-0.018168742986126515
0.02821140810028109,-0.014081923307846267,-0.018178683015592667
0.0282055443657611,-0.014132999673274003,-0.018188464707789967
0.028199769385875633,-0.014183471486070048,-0.018198091285615347
0.02819408178428249,-0.014233333221522707,-0.01820756576857931
0.028188480257279477,-0.014282580298446845,-0.018216890994405346
0.028182963564886893,-0.014331209017358905,-0.01822606963841158
0.02817753052296003,-0.014379216502064746,-0.018235104230890285
0.028177439562805336,-0.014263160365209387,-0.018240360029659928
0.02817733625367919,-0.014158106864714482,-0.018245307382188793
0.028177014246818656,-0.014062944489217171,-0.0182498586616057
0.028176509146991473,-0.013976807340794763,-0.018254055398798007
0.028175851850309845,-0.013898903774088216,-0.018257934697427605
0.0281750691011891,-0.013828510562279671,-0.01826152977013786
0.028174184006720535,-0.013764966969649066,-0.018264870324889954
0.028173216490002862,-0.013707669347378158,-0.018267982916257936
0.028172183689550875,-0.013656066203669567,-0.018270891264216337
0.02817110031102036,-0.013609653704929323,-0.018273616542997088
0.02816997893677545,-0.013567971569013052,-0.018276177642468767
0.028168830298194857,-0.013530599315327164,-0.0182785914043556
0.028167663515052913,-0.013497152839945306,-0.01828087283547105
0.02816648630581836,-0.01346728128691533,-0.01828303529999618
0.02816530517227346,-0.01344066418962388,-0.018285090692689063
0.02816412556146776,-0.01341700885850542,-0.018287049594770496
0.028162952007675025,-0.013396047993557888,-0.01828892141409544
0.028161788256716842,-0.013377537502076726,-0.01829071451108973
0.02816063737474361,-0.013361254503789742,-0.018292436311808415
0.02815950184332354,-0.013346995507168207,-0.018294093409356366
0.028158383642477063,-0.013334574742126992,-0.018295691654803388
0.028157284323103875,-0.013323822635636723,-0.01829723623862539
0.028156205070081944,-0.013314584417956262,-0.018298731763609445
0.02815514675716971,-0.013306718848263312,-0.01830018231007457
0.0281541099947099,-0.013300097049444527,-0.018301591494180453
0.028153095171016614,-0.013294601442691673,-0.018302962520023457
0.02815210248822418,-0.013290124773359849,-0.01830429822615246
0.028151131993283576,-0.013286569220282953,-0.018305601127076215
0.028150183604712282,-0.013283845581408908,-0.018306873450278066
0.028149257135630067,-0.013281872529235824,-0.018308117169203487
0.02814835231355074,-0.013280575930084767,-0.018309334032639683
0.02814746879734282,-0.01327988822175508,-0.018310525590864896
0.02814660619172293,-0.013279747844579068,-0.01831169321890708
0.028333246125576937,-0.01498582431831016,-0.018880155403318753
0.030056111965732657,-0.017743879578145813,-0.02071137982131844
0.031699393567519184,-0.02028397837538836,-0.022971924989907362
0.03354719938778361,-0.024249694033587055,-0.026060121316957088
0.034851705644612395,-0.027438183506594715,-0.028195639050868887
0.03598154518143315,-0.026597704386126853,-0.030681098707243094
0.03704704054558158,-0.024449047570938645,-0.033337024205144394
0.03807664573367881,-0.019925809352974208,-0.035953362037203264
0.039686364010973654,-0.017083639351324294,-0.03806923118761775
0.04112752608674582,-0.018785930289631585,-0.038027993523329355
0.037293110859806654,-0.014941146155146292,-0.034193274183442215
0.036034618028445174,-0.01821054643104541,-0.03172346789994574
0.033619118665028036,-0.013422092434564112,-0.02875832059608732
0.031223767364629704,-0.010188605623879477,-0.0262366144862347
0.039557684949124525,0.07304137732169302,-0.03986045174380461
0.049879782788831525,0.14719250883023263,-0.05446010048014965
0.06290772049439307,0.20020383279188483,-0.06980229454585543
0.07883091432224149,0.23057440309655308,-0.08438935633326997
0.09552556528479453,0.25292127364345657,-0.09961668600467971
0.11294472427282673,0.26824372096071114,-0.11560046629609658
0.13151798491651426,0.278908619525774,-0.13228437367427762
0.15067930967761414,0.28526593363309555,-0.14919740678946375
0.1699935083916186,0.2883585974314496,-0.16629352219966193
0.18929763769451724,0.2878735369938632,-0.18386529603291113
0.20973615076447374,0.28280301873487146,-0.19871032803481217
0.2313598846854503,0.2741765172477518,-0.21171347222219825
0.25141168326157587,0.2643682925413337,-0.22402973472220747
0.2728806850293661,0.2512812155192713,-0.23321888686966888
0.2957552930403943,0.23414735824626104,-0.2390824654107474
0.32031605394329277,0.2165716244682133,-0.24325502767329898
0.34638818650156195,0.19771721504342862,-0.24599859659578371
0.37291776516045133,0.17883963559527608,-0.2479849015426315
0.4000317160553505,0.16033878720119293,-0.24727815439281783
0.42752747157275667,0.1431697278532708,-0.24640964946252275
0.4546967303303121,0.12697659545274947,-0.2452653177141754
0.4794024598007972,0.10781708062875761,-0.241642694150465
0.5038648864703161,0.09027375775401611,-0.23776183333300935
0.5283589431648257,0.07622001308979945,-0.23285764428739525
0.5497732554132726,0.0648627607802166,-0.22740052344857908
0.5670945619440169,0.05466416868684476,-0.22155653956783286
0.5827474401561706,0.0425147095384649,-0.21368936449510367
0.6006933202981916,0.044338485816992915,-0.21010346202909366
0.6137049174931314,0.038365654342926214,-0.20565786510539077
0.6204415437624053,0.009442800359903393,-0.202050533464174
0.6222451479370523,-0.007418637423644226,-0.194714527148364
0.6246361924861727,-0.03590068732984038,-0.18848572832303695
0.6258677642837426,-0.06007628703813196,-0.18148907825017635
0.6231185857872061,-0.09743181503418996,-0.17371294195202724
0.6217954664297854,-0.1298968552730095,-0.1657384388372591
0.6218413503649304,-0.15694120334225745,-0.15833558525727368
0.6182551532651236,-0.18156784594760284,-0.14830800957049312
0.6142307102704184,-0.21436056963062464,-0.1387609308211295
0.6089071313235219,-0.25606942222814655,-0.1296539198417773
0.6037491654237392,-0.2991036666163579,-0.12092129492226915
0.5964150174229089,-0.33614929634862933,-0.10865443876899573
0.5887839657275479,-0.37856465657185373,-0.09730340540759601
0.579519715622162,-0.44964938313603514,-0.0930403362833945
0.5696492001100627,-0.526256736706517,-0.09179929122215691
0.5632702088975123,-0.5394480472318323,-0.07974340451461132
0.5577039501209072,-0.5626935345067122,-0.06679799926995755
0.5467678688905009,-0.6668713357723608,-0.06875307603437911
0.5387983122590413,-0.7374885789590073,-0.07035845083821077
0.5335212971712888,-0.7732574857385585,-0.07067191575671376
0.5285144943092691,-0.7996842243707295,-0.07296347197964273
0.5243120758959253,-0.8141036417692762,-0.0759794903829109
0.5206137268943628,-0.8157895401893953,-0.07785051928626349
0.5065269433973607,-0.8525031606626018,-0.09156564747580634
0.5046184660146926,-0.8425471418395031,-0.09394384955358483
0.5006207411077291,-0.8309847001499112,-0.09751974014387507
0.4956350011343384,-0.8229276640563103,-0.1029110018237349
0.4967080599435194,-0.8036362379328621,-0.09959757347571051
0.49841696829098625,-0.7858718487283014,-0.09431285293392147
0.5012734736122006,-0.7643140897123685,-0.08631053653942011
0.5035466291804298,-0.7425217240066314,-0.07735779768338483
0.5039163657575297,-0.7321111244780458,-0.06928169070844424
0.5015535540098142,-0.7458229482349458,-0.06352348520616195
0.50115609883334,-0.7440466450718809,-0.05058543683925694
0.49972052929778793,-0.7482520133937459,-0.03717542086926949
0.49356921362956346,-0.7658764525610287,-0.021279736860893066
0.4747423889825861,-0.7940330942217035,-0.0004086902972992544
0.4498470153007104,-0.797154952393987,0.018757526552173834
0.41646103532224715,-0.7552963452581777,0.029976486700391144
0.38380446269433877,-0.7113588721997183,0.03801462019425316
0.3498911037565745,-0.6574692128090442,0.040561566569060195
0.3178861136026932,-0.6067636361436134,0.04135598832906191
0.2884806380545461,-0.5600948442061242,0.04143342713683216
0.2608157437552544,-0.5134965837408715,0.039880294140619006
0.234501018530273,-0.46168615307092364,0.03585457028652755
0.2108427303839404,-0.4151119110380652,0.032237680127045115
0.18957127290330875,-0.373235684296529,0.028985588020789054
0.1704458457975552,-0.33558220132625205,0.026061407821294326
0.15324994079910786,-0.3017266621102222,0.02343217333867785
0.13778889268339642,-0.2712863897771624,0.021068170545745196
0.12388767557048909,-0.2439170240700802,0.01894265662080003
0.1113889215549826,-0.2193088300003076,0.01703157699558847
0.10030780443915235,-0.1970869724805372,0.01527309682535156
0.09312133714096954,-0.17460072046045982,0.012868505823945397
0.08681415573088652,-0.15416641407005313,0.010592231186180665
0.08135015343353016,-0.13713536635362597,0.008606984715525184
0.07650842218705971,-0.12298971580139961,0.006761113301094414
0.07217803020168334,-0.10946045454671667,0.005120683341497152
0.06834014404914072,-0.09810073665078949,0.0036193702005610723
0.06484767539174413,-0.08774058151285401,0.002230161129518478
0.061691553486274066,-0.07826637252692,0.000963207086204055
0.05883602995702004,-0.06960688128523719,-0.0001935771292753245
0.056248713677601425,-0.06261517478747462,-0.001269396924166232
0.05390025208818019,-0.056228360175942606,-0.0022577311880602655
0.051767459589656964,-0.05039896429855545,-0.0031666068972037026
0.049829662982689156,-0.0450820542495571,-0.004003235006401736
0.04807307628637344,-0.04013862451698867,-0.004775216937702166
0.04648826118184444,-0.035605887327180286,-0.005476114805884798
0.04504713255292346,-0.03148932258442817,-0.0061231835606373195
0.04373630619834286,-0.027753459485918532,-0.006721133299329427
0.04254365963916893,-0.0248382482122222,-0.007276695611578964
0.041457409774446494,-0.022204641667644905,-0.007792625748410505
0.040467812487675656,-0.019828270613368497,-0.008272162787983787
0.03956603521931424,-0.017686244414062077,-0.00871824431663753
0.03874406807531849,-0.015757575551593586,-0.009133540764041189
0.03799464446562123,-0.014023033227696359,-0.009520482029640058
0.0373111701426271,-0.012465007848234615,-0.009881281358760713
0.03668765954482483,-0.01106738497541634,-0.010217956741251059
0.036118678541666865,-0.009815428099401564,-0.01053235008533552
0.035599292826043356,-0.008695669659603654,-0.01082614439547791
0.035125021318464344,-0.007695809801095307,-0.011100879161147766
0.034691794040391015,-0.00680462239133394,-0.011357964143349305
0.03429591398894032,-0.006011867852825176,-0.01159869172747247
0.03393402260584283,-0.005308212392103731,-0.011824247994327271
0.033603068483367624,-0.004685153226812884,-0.012035722646000594
0.03330027899141091,-0.004134949432047391,-0.012234117909301572
0.03302313454492708,-0.0036505580452613523,-0.012420356526925715
0.03276934526075053,-0.003225575086348422,-0.012595288934969823
0.032536829778654214,-0.002854181166208322,-0.012759699714982486
0.032323696044000434,-0.002531091373332536,-0.01291431339926073
0.03212822386915381,-0.0022515091437560245,-0.013059799699534767
0.0319488491083981,-0.002011083835144337,-0.013196778221455301
0.031784149296774936,-0.0018058717408459112,-0.01332582272035117
0.03163283061731513,-0.0016323002944323237,-0.013447464947500352
0.03149371607377738,-0.0014871352295728886,-0.013562198130598177
0.03136573475741733,-0.0013674504740141297,-0.013670480127154406
0.031247912106625936,-0.0012706005699599748,-0.013772736285154342
0.03113877353343988,-0.0011873255120585073,-0.013868319324429211
0.03103724783283944,-0.0011119031511441038,-0.013957041032491839
0.030942839658289645,-0.001044494214439326,-0.014039543394697982
0.03085507384960341,-0.0009851060346435412,-0.014116398710500293
0.030773496495794743,-0.0009336355131703021,-0.014188118712964855
0.03069767565944881,-0.00088989967860589,-0.014255162342062285
0.030627202108231468,-0.0008536547453967975,-0.01431794173899731
0.030567296827458453,-0.0003315058598360811,-0.01436991038470449
0.030506546882651874,-0.0003474384217495289,-0.014424477765643732
0.03045610530496099,0.00011665381060713923,-0.014470936582180694
0.030403511503533927,5.7616598721315146e-05,-0.014518509971768416
0.030361003552556266,0.0004733159040134551,-0.014560224166542055
0.030315251572669497,0.00037819331396551404,-0.014601854111179898
0.030279394065791828,0.0007535421830164255,-0.014639484933984861
0.030246300120134455,0.0010936907037748843,-0.014674434948335206
0.030208725539105988,0.0009385390934162192,-0.014708200932055784
0.0301807678528836,0.0012511396459411873,-0.014740081868700508
0.030147626446426965,0.0010752064603474125,-0.014770064925461915
0.030123966001495656,0.0013644266304394562,-0.01479928871265
0.03009453651516369,0.0011710717694550735,-0.014826052293482309
0.03007447303445413,0.0014407759546225694,-0.014852987427493662
0.03005578220464412,0.0016842663566794677,-0.014878079473214952
0.03003064906112955,0.0014541164227415333,-0.014900171815320069
0.03001475700710011,0.0016859084350405703,-0.0149236162260858
0.029992048208773124,0.0014467717146143433,-0.014943753260677895
0.029978489471084453,0.0016683882992650923,-0.014965762521451495
0.02996572807386483,0.0018678314724337706,-0.014986322316801335
0.02994571626992438,0.0016023329401628236,-0.015003281590758599
0.0299347819024886,0.0017971885017151732,-0.015022867426362005
0.029924412288868267,0.0019720922726540317,-0.015041207483732203
0.029906462808545486,0.001686008383498297,-0.015055766959405723
0.029897525224502848,0.0018602310270376995,-0.015073482452460067
0.029888972608842348,0.0020162014162255766,-0.015090110308649853
0.029872595944135823,0.0017139173861949852,-0.015102880293563105
0.02986516823042778,0.0018721897046069,-0.015119156552130949
0.029857986510848047,0.0020135099401639082,-0.015134467899381335
0.02984280538544888,0.001698346214092435,-0.015145928853880289
0.029836509230498815,0.00184424509253368,-0.01516110216450984
0.02983035163635182,0.0019741866453545404,-0.015175405718374446
0.02981607555588107,0.001648649704601591,-0.015185937432645643
0.029810616459518064,0.0017849064544926958,-0.01520027030225466
0.029805212870248073,0.00190596712266322,-0.015213807078287404
0.02979161848044207,0.0015719417978520272,-0.015223711192243639
0.029786766611783227,0.001700641252404854,-0.015237408663005695
0.02978190604640151,0.0018147273657885613,-0.015250366926892292
0.02976882198651816,0.001473624297429776,-0.015259884313639465
0.02976439741334993,0.0015963571658488174,-0.015273106618470261
0.02975991452000824,0.00170492300617788,-0.015285633485578721
0.029747209751035206,0.0013577917240461524,-0.0152949576713972
0.0297430710477764,0.0014757711663019183,-0.015307830054527249
0.029738835683876936,0.001579925640678778,-0.015320040492965524
0.029734514134778213,0.0016718120132331303,-0.015331672717364223
0.02972201993413831,0.0013080401913368957,-0.015340478572667153
0.0297179801117463,0.0014118316271160155,-0.015352640777155025
0.029713818568115082,0.0015028992483399012,-0.01536421775196866
0.02970155908834708,0.0011367141253725067,-0.01537331930955032
0.029689684220522726,0.000792685858389991,-0.01538368338453947
0.029678138217028652,0.00046855407147450626,-0.015395164545675147
0.02966686885078601,0.00016276864450613876,-0.015407625618231684
0.029663639641518982,0.0003230038660096031,-0.015422277227681332
0.02966016381966547,0.00046573203088141316,-0.015436067469861654
0.029648711932848855,0.00014326491704453134,-0.015447889946485086
0.029645228479065967,0.00028943122130305177,-0.015461781419913239
0.029633823764832017,-3.1219234355454124e-05,-0.015473876978483984
0.02963030388265318,0.00011734697306566537,-0.015487840796980765
0.029626538252261494,0.0002492572462619195,-0.015501016365127024
0.02961499385303619,-8.5462375254212e-05,-0.015512806344830361
0.02961120906478752,5.136546392429578e-05,-0.015526218362856031
0.029599722741516503,-0.00028034970720247474,-0.01553844504808388
0.02959588658771092,-0.00013987715702815846,-0.0155520407711532
0.02959180189837172,-1.5503415765676407e-05,-0.01556489079514573
0.029580209537298223,-0.0003600425770776725,-0.015577047208003673
0.029576086445346917,-0.0002297906999757765,-0.015590218230483484
0.029571721916219144,-0.0001148603388810244,-0.015602692797128045
0.029560073564727864,-0.00047016863414446787,-0.015614999386652234
0.029555671708156987,-0.0003480021476346401,-0.01562788681839799
0.029551032559161902,-0.00024055557882754264,-0.015640112575042157
0.029539366230124445,-0.0006050357935134352,-0.015652734850276514
0.02953468561613189,-0.0004893033494634951,-0.015665441265756617
0.029529770013638663,-0.00038782527319311413,-0.015677509992156596
0.029518116213728882,-0.0007602311306562836,-0.015690571671516676
0.029513151997347307,-0.0006496548849504939,-0.01570317080722477
0.029507953951472356,-0.0005529728024043012,-0.015715148184558148
0.029496338768454707,-0.0009323260196720795,-0.015728741126064698
0.02949108340555975,-0.0008259160594237707,-0.015741285105452123
0.029485594645803366,-0.000733121649913881,-0.01575321724821359
0.0294740418454053,-0.0011186477737395088,-0.01576740893276907
0.02946848646958934,-0.0010156358524078376,-0.015779933647912515
0.029462697639260942,-0.0009260241042150902,-0.01579185196820237
0.02945123007830855,-0.0013171028326391745,-0.015806691123148288
0.02944536536503747,-0.0012168910875711943,-0.015819220242173682
0.029439266767108386,-0.0011299132008191976,-0.01583114507095246
0.02942790733555646,-0.0015260398826622175,-0.015846665881684648
0.029421724032618685,-0.0014281611688942764,-0.01585921383188526
