"[0.5076549745944563, 0.0034018727448296127, 0.7166584488008924]","(-0.6460880014171553, -0.03563724332695855, -0.06049693479188823, 0.7600265799257466)"
0.0,0.0,0.0
-1.669230984303882e-08,2.3620585288514587e-07,0.0
-3.167813738766863e-08,4.48333153583457e-07,1.4456028966473392e-20
-4.515205988831391e-08,6.390589572887388e-07,1.4456028966473392e-20
-5.726658620317885e-08,8.105422249957551e-07,1.4456028966473392e-20
-6.815886707071487e-08,9.647243575595265e-07,1.4456028966473392e-20
-7.795221593261356e-08,1.103350885499227e-06,1.4456028966473392e-20
-8.675750502671238e-08,1.2279912308436407e-06,1.4456028966473392e-20
-9.467442059106606e-08,1.3400564749099003e-06,1.4456028966473392e-20
-8.510438719580687e-08,1.2045987056999342e-06,1.4456028966473392e-20
-7.651841412243422e-08,1.083069694193451e-06,1.4456028966473392e-20
-6.879864026913818e-08,9.738011840914187e-07,1.4456028966473392e-20
-6.185769737580954e-08,8.755565330082874e-07,1.4456028966473392e-20
-5.561701088375426e-08,7.872235678255335e-07,1.4456028966473392e-20
-5.0005933470981037e-08,7.078023204403375e-07,2.8912057932946785e-20
-4.4960945267830594e-08,6.363937073232487e-07,2.8912057932946785e-20
-4.0424934783968544e-08,5.721893514967177e-07,2.8912057932946785e-20
-3.634655238128269e-08,5.144624313513757e-07,2.8912057932946785e-20
-3.267962897316365e-08,4.625594527050323e-07,2.8912057932946785e-20
-2.9382653370275967e-08,4.158928509604706e-07,2.8912057932946785e-20
-2.641830235547543e-08,3.739343396152074e-07,2.8912057932946785e-20
-2.3753018168574492e-08,3.362089298254169e-07,2.8912057932946785e-20
-2.1356628617744825e-08,3.022895533228395e-07,4.336808689942018e-20
-1.9202005516946276e-08,2.7179222781373535e-07,4.336808689942018e-20
-1.726475758282813e-08,2.44371710130057e-07,4.336808689942018e-20
-1.5522954314890303e-08,2.1971758792460496e-07,4.336808689942018e-20
-1.3956877732383464e-08,1.975507656664704e-07,4.336808689942018e-20
-1.2548799158274243e-08,1.7762030515709398e-07,4.336808689942018e-20
-1.1282778524980791e-08,1.5970058480433757e-07,4.336808689942018e-20
-1.0144483950063027e-08,1.4358874554509646e-07,5.782411586589357e-20
-9.1210294011467e-09,1.2910239416994587e-07,5.782411586589357e-20
-8.200829289666911e-09,1.1607753967413925e-07,5.782411586589357e-20
-7.373466135030221e-09,1.0436673398552955e-07,5.782411586589357e-20
-6.629578008556429e-09,9.38374155048085e-08,7.228014483236696e-20
-5.960739107828645e-09,8.437037670343264e-08,5.782411586589357e-20
-5.359377886852524e-09,7.585844654131625e-08,5.782411586589357e-20
-4.818686671527701e-09,6.820526621693466e-08,5.782411586589357e-20
-4.33259222292274e-09,6.132430952562239e-08,5.782411586589357e-20
-3.895538716863081e-09,5.5137557236636556e-08,5.782411586589357e-20
-3.5025785740233248e-09,4.957497272452694e-08,5.782411586589357e-20
-3.149263312224786e-09,4.457358508040891e-08,5.782411586589357e-20
