"[0.5012289331625065, 0.0030216945940379227, 0.7159054180259102]","(-0.15458509467302303, -0.6967866864946245, 0.6912918836216986, 0.11272663246783594)"
0.0,0.0,0.0
-0.0038774021208006298,0.007012445255268659,-0.0004990862660154757
-0.00747254868183499,0.012498177864703312,-0.0009393909254170264
-0.01091201251107516,0.017827480497807427,-0.0014077468364187343
-0.01406276780216974,0.021658839045808828,-0.0017719465090245802
-0.01700929794684305,0.027152314968915174,-0.0022609877154920128
-0.019696166547887,0.03090193124372617,-0.0026052949602604143
-0.02217462294661173,0.034707962590962226,-0.0029226455303677304
-0.02445848068573869,0.03745786839632706,-0.0031905849612832524
-0.026381366230223663,0.03826608253429091,-0.0035505930037287845
-0.028169008363686972,0.0396910786770747,-0.003869039542630705
-0.029786632647044113,0.040348447032137046,-0.004170021689518997
-0.031271226304121526,0.040965979294659456,-0.004446288726636726
-0.03265769686372117,0.04199940848311361,-0.004684819764877598
-0.03376206134125569,0.04182333071136285,-0.0050299028392706705
-0.03370706010012594,0.03877206339825208,-0.005971564715466263
-0.07302606792536745,0.05449912974618311,-0.008051173797441311
-0.06925295855129726,0.05415344355463201,-0.00888066432376667
-0.06594876793036905,0.050437760894308695,-0.009206058255440745
-0.06329802503896494,0.03523368552188218,-0.007878313134995712
-0.061120699291844494,0.023683614569161203,-0.00692453200761504
-0.0592591833750959,0.019231830819053247,-0.00648777812068493
-0.05766289738408151,0.012788753694657696,-0.005832661304187419
-0.056266690266175215,0.010634883470610446,-0.0054709791422114995
-0.05507175019521238,0.007005288172869509,-0.004940071591963727
-0.05393412692139814,0.0031324971391988236,-0.004505344245776578
-0.05290637473126988,0.0032635804316619443,-0.004403770174976543
-0.052059289287565196,0.002288528727690869,-0.004348275870717873
-0.0514180868869655,0.000981776101914218,-0.004237464470480262
-0.0507462530506333,-0.0021531629371572616,-0.004133600261613486
-0.049987156153933045,-0.004101197418954594,-0.004507278449499296
-0.049487246589706484,-0.00490893324832585,-0.004754030511994819
-0.04882116445952688,-0.0022396361774811224,-0.005498347030556619
-0.048454808555124775,-0.002710310349029777,-0.005731937143995842
-0.04765444193610748,0.004217339412781015,-0.006935844008533913
-0.04722656859948782,0.0023488827259796827,-0.007330649540146771
-0.046843662313808904,0.0007616727457311892,-0.0077175187907396045
-0.04649271887672925,-0.0005288227265440822,-0.008106439349482136
-0.04611972521127539,-0.0022574214646994568,-0.008474249292391307
-0.045769190847501154,0.0007437173935997479,-0.009080423627923407
-0.04543602921240743,-0.0007569448077818378,-0.009390401930011429
-0.045225730704117575,-0.0012911891433001143,-0.009642515678927793
-0.044788820596478277,6.044680574053031e-06,-0.009951332935753133
-0.044454791732700935,-0.00018999448193891596,-0.010129616408647157
-0.044144002290880946,-0.00048020704631969425,-0.01026829726731022
-0.04385225343900409,-0.0007476198031706999,-0.010391140918781336
-0.04350896357783408,0.0006312059151935976,-0.010613030211024535
-0.043351815019688406,-0.0018409133405256658,-0.010580415336105467
-0.04304100555207654,-0.00037627180419870726,-0.010772979268347688
-0.04293996082816598,-0.0025825229178460234,-0.010727478112850582
-0.042653971429669854,-0.0009196940758812288,-0.010914884924762568
-0.042539295366280504,-0.0009188222645425733,-0.010978557613237577
-0.042417583143163615,-0.0008382670324135515,-0.011065562041034226
-0.04227497782995225,-0.0006081294713044455,-0.011134987841492732
-0.04215291244277716,-0.0006275049080911998,-0.011178515639127858
-0.042035502322479115,-0.0007273779442649882,-0.011212484399938312
-0.041928870118626387,-0.0009122900846132168,-0.011237317885818922
-0.04183019186786453,-0.0011336650693334546,-0.011257009913231517
-0.041739946567020056,-0.0013794983328426899,-0.011272653188875017
-0.04165717692115957,-0.0016340790669421082,-0.011285577527109372
-0.041581458970310486,-0.001890429073687542,-0.011296423196849911
-0.0415121546020464,-0.00214283207895152,-0.011305721468854687
-0.04144874094056838,-0.002388232887244132,-0.011313793668881208
-0.041390691392704064,-0.0026246018963148273,-0.011320879191353838
-0.0413375315057717,-0.002850892361001192,-0.01132714046179947
-0.04128881882404222,-0.0030665857787342417,-0.01133269835009593
-0.041236760257599675,-0.002909775287526852,-0.011357764297224338
-0.04120322163032995,-0.002906336476651094,-0.011366240429403152
-0.0411658569222117,-0.002895427237034555,-0.011373823268077272
-0.04113351478191635,-0.002930742827161341,-0.011377265063110917
-0.041102633807918024,-0.002976344279492307,-0.011379427630143508
-0.04107451201952113,-0.003035667844991967,-0.011380170410374792
-0.0410484584614993,-0.0030998859314036826,-0.011380215626419993
-0.04102454893339535,-0.0031674969104635692,-0.011379723706702285
-0.04100254248132562,-0.003235745924200682,-0.011378932732413052
-0.04098232484032162,-0.0033035165952145797,-0.011377950617705863
-0.040963737696522215,-0.0033698141739612287,-0.01137686990595351
-0.04094665136522798,-0.003434108375019257,-0.011375744796585154
-0.04093107439191279,-0.003498068156267555,-0.011374261782398042
-0.04091662493432451,-0.0035595230842591623,-0.01137277205473099
-0.04090332774745341,-0.0036187843415917582,-0.011371285095397147
-0.04089104117826456,-0.003675115322492165,-0.01136987573774556
-0.04087970698025393,-0.0037285680839102392,-0.011368545464881712
-0.04086923378873229,-0.0037790494176891238,-0.01136731018658398
-0.040859555192605805,-0.0038266876097377447,-0.011366165516104507
-0.04085060149491434,-0.0038715878116067325,-0.01136510945903608
-0.040761248176312735,-0.00502738551152222,-0.011244335333316136
-0.0407356692731987,-0.006868849332809544,-0.011146114153009366
-0.04069740205598564,-0.008219142399823375,-0.011091230716423232
-0.040677325217469085,-0.009367959871563943,-0.011051252698928267
-0.040655266091461334,-0.010268243834714235,-0.011030238178382237
-0.04063964067142044,-0.01103658587404766,-0.011017609708921438
-0.0406244593719249,-0.011676620876431723,-0.01101317176470954
-0.04061164351474391,-0.012233652937255748,-0.011012905382170323
-0.04059945199920994,-0.01271882976147513,-0.011015960109667582
-0.040588190861041484,-0.013151395309213186,-0.011020743269540115
-0.040577343325685224,-0.013540130905900324,-0.011026630534702183
-0.04056690666524707,-0.013894150397827106,-0.011032962713412277
-0.0405567220703607,-0.014219003229789312,-0.011039404442529743
-0.040546763263012084,-0.014519426131726871,-0.011045687356889228
-0.0405369844269719,-0.014798734436926758,-0.01105166588361261
-0.04052737654934185,-0.015059588099679992,-0.011057245741979893
-0.040517932397963065,-0.015303998391133066,-0.011062383395266754
-0.04050865554922785,-0.015533581629263755,-0.011067062690399676
-0.0404995516939225,-0.015749631740680357,-0.011071288500158023
-0.04049062926601305,-0.015953221760786642,-0.011075077727072242
-0.04048189700344101,-0.016145255160045523,-0.011078455017683292
-0.04047336359049845,-0.016326512025399247,-0.011081448960436467
-0.04046503691575399,-0.01649767797829412,-0.011084089885999364
-0.040456923857456514,-0.016659366567139105,-0.011086408257879394
-0.040449030090455175,-0.016812134491110166,-0.011088433709008059
-0.040441360050874696,-0.01695649280233843,-0.011090194427667219
-0.04043391694369406,-0.01709291480916028,-0.011091716824530341
-0.04042670280210467,-0.017221841847648352,-0.01109302537190888
-0.04041971856733781,-0.017343687477182266,-0.011094142564130645
-0.040412964183267355,-0.01745884060841366,-0.011095088952733836
-0.040406438695444975,-0.017567667873240038,-0.011095883228945617
-0.040400140350504196,-0.01767051547380444,-0.011096542332774089
-0.04039406669224922,-0.017767710667151985,-0.011097081575563718
-0.04038821465265172,-0.017859562997335442,-0.011097514767022821
-0.0403825806366121,-0.01794636535043919,-0.011097854341058234
-0.04037716060003205,-0.018028394884532593,-0.011098111476869009
-0.04037195012107905,-0.018105913869443747,-0.011098296213270586
-0.04038465197725121,-0.017991222226863928,-0.011091671690349143
-0.040357620736459696,-0.01802274156786539,-0.0111075335604662
-0.04036128345918597,-0.018190092073636095,-0.011100264953188468
-0.040353108314616776,-0.01825351821000845,-0.011100943639640454
-0.040367731335074396,-0.018152243738373437,-0.011092175760401167
-0.04034086993163782,-0.018183279428331818,-0.01110716933768472
-0.04034513470104188,-0.01834830915099614,-0.011099504069510574
-0.040355637903367256,-0.01821698918990933,-0.011093272658920522
-0.04033092382379889,-0.018264526030412755,-0.011106420159832563
-0.040334886870037355,-0.018426157952229693,-0.011098791475969027
-0.04034614831194757,-0.018297015048574627,-0.011092069738355819
-0.04032178848270405,-0.018343645135030538,-0.01110500880634244
-0.040326153113514326,-0.018503178622593965,-0.011097374107282601
-0.04033792098308954,-0.018371990281862743,-0.011090577741780126
-0.04031395843012869,-0.01841615763979273,-0.011103508452673974
-0.04031870098935559,-0.018572620229760247,-0.01109595466185552
-0.040330918235181,-0.01843880540012799,-0.011089157164460317
-0.0403072930797877,-0.018479993878362203,-0.011102160682200064
-0.040312380521669876,-0.01863342321261236,-0.011094694692525579
-0.04032498032755678,-0.01849697862806117,-0.011087917780628103
-0.040301638146859955,-0.018535254989129092,-0.01110101363185889
-0.040307027434068686,-0.018685933514724824,-0.011093624399657696
-0.04031995073770358,-0.018547079391506443,-0.01108686993063225
-0.04029684424167411,-0.01858270042031121,-0.011100056249866876
-0.040302493395223835,-0.018730968122327867,-0.011092729591324728
-0.04031568974435557,-0.018589983299450615,-0.011085993878324239
-0.04029277949348826,-0.01862325599115781,-0.011099261751969996
-0.040316409756120074,-0.018579727603898092,-0.011085285583804725
-0.040289982191676836,-0.01860017874621642,-0.01109963999224576
-0.040408052038086055,-0.020959255978945802,-0.010916979231146512
-0.04047231282860561,-0.022088652765290744,-0.010908453358023009
-0.0405606686906583,-0.02186014994852037,-0.011011358883894453
-0.040633212470592914,-0.022469837049494554,-0.010975667497908997
-0.040802506204258106,-0.02020732025125619,-0.011308928227480461
-0.040823959245648016,-0.021616476469914568,-0.011024215468028226
-0.041276773160395595,-0.019233306400301815,-0.01119081099895476
-0.04191126618654403,-0.01972651298529429,-0.010528221325202772
-0.0426140724272033,-0.020063278192861706,-0.00971047824953091
-0.043410267353007,-0.016583237673086542,-0.009091940341015473
-0.04409286559716982,-0.011940979426638302,-0.008547711108150741
-0.044712086922658656,-0.01153207575807614,-0.00779832749227801
-0.04502126595022425,-0.014267108529790982,-0.0070799672735782
-0.04478711958761553,-0.02116474499099266,-0.006414301482560448
-0.043823223252298746,-0.029286261739525976,-0.0064184064100537425
-0.046293963358821265,-0.05229065733385986,0.0005383105045528745
-0.05250263670369609,-0.07601714955634982,0.011556221076792071
-0.05933918124919414,-0.10426207920868218,0.023294837096382283
-0.06630411470000694,-0.14360062141437627,0.03556797606208438
-0.07255042738740562,-0.1967277305158323,0.048138233330837235
-0.07821880093261963,-0.2581280099719986,0.06005538240326649
-0.08345723010787014,-0.32271495251645177,0.07094869149965626
-0.08676277032065018,-0.39635751939215563,0.08426085247960223
-0.08866364603543404,-0.47091524668306745,0.09797654366861441
-0.08915970729024776,-0.5402902141978755,0.11330168941302518
-0.08810642001609095,-0.5980523084581825,0.130420813625447
-0.08452605284364768,-0.644370832588203,0.15153586107878553
-0.0815452643389513,-0.6676614926251043,0.17014437511959518
-0.07884175249279002,-0.6859432835593285,0.18928660888826943
-0.07575075479178918,-0.6998710750675344,0.2092391209821044
-0.07552861476504759,-0.7032503020947458,0.22741986822236782
-0.07593075250405333,-0.705697228107259,0.24548021688387262
-0.07736117985974365,-0.7050328459504039,0.2629089476688602
-0.08134981997113525,-0.7016363036213924,0.27853358146142965
-0.0856913550609698,-0.6992285989502451,0.2937778706646513
-0.09257929470172807,-0.6948072665317006,0.30744971537329446
-0.10561545308994992,-0.6881745162723613,0.31575673135841437
-0.11988818736899118,-0.6845783999590854,0.32412409718397595
-0.13371234848319163,-0.6830291195543787,0.332567238487477
-0.1506118493055282,-0.6790100385957473,0.3384969084661157
-0.16605345275781894,-0.6809156644890662,0.34523368847712266
-0.19136022275725725,-0.6745857308376637,0.34342720986110764
-0.2175733845576327,-0.6706302129096984,0.34103259496127974
-0.24327705941125194,-0.670038378608933,0.3386972869792219
-0.2693521711481709,-0.6695892197695976,0.3356570403094953
-0.2971158960790662,-0.6687112184159023,0.3308317127115452
-0.3161922126061928,-0.6811973502060199,0.3324211365363528
-0.331502813604743,-0.6981590791615162,0.3373915331693422
-0.35132892327038595,-0.692656369828252,0.3405506273930216
-0.3749867370230303,-0.6827115030876831,0.33965642637587656
-0.3846679972418962,-0.7029884172547713,0.35181961571307396
-0.3889680382013119,-0.7257521708827006,0.3655832002518596
-0.39557933868670264,-0.7438163949756961,0.376546304873015
-0.41633927479156535,-0.7432012102730787,0.37299772863100056
-0.43833495766201436,-0.745618804832524,0.36961324066648016
-0.45944940637180937,-0.748731182747749,0.3631695851532604
-0.47706794876295594,-0.7563332467530798,0.35884655050683906
-0.4818750884501448,-0.7764787217760208,0.3627781484772224
