"[0.5068314637787736, 0.0037880415601931096, 0.7184722176837801]","(-0.49164691634263924, 0.5222989176615097, -0.4954796615076276, 0.4898847367418956)"
0.0,0.0,0.0
-0.003666283997438241,-0.0008349650226755318,0.0006503650454461484
-0.007061783691462126,-0.0014529764031370631,0.0011705782527437567
-0.010228772506154712,-0.0014488528992459818,0.0016426634160999864
-0.013146184952752781,-0.0019082179632593913,0.0020813891160519934
-0.015831013441448147,-0.0027665115871006547,0.0024888080736014577
-0.018308990208480737,-0.0032598450883287266,0.0027949188480726806
-0.020583229684208355,-0.004142451846620129,0.0030815950679512006
-0.02266875491635568,-0.005350365188020376,0.0033499012875029192
-0.024579697530956963,-0.006827057906562777,0.0036010258552759246
-0.026329316318080036,-0.008522669040189645,0.0038361856993192264
-0.02793000989173135,-0.010393791332184005,0.00405660810198631
-0.02943095914899207,-0.010779187944402184,0.004133107003255887
-0.030809276782339197,-0.011015248203352923,0.004170194121773941
-0.0320892448053133,-0.01153012131061901,0.004208056130944207
-0.033290023612409105,-0.011534569880136894,0.004263337556179381
-0.03439031520359697,-0.011858083733246285,0.004334965750939948
-0.03539777447609503,-0.012460536063746858,0.004420122612504183
-0.03631950788573517,-0.013307979562845369,0.0045164687109236976
-0.037162111572909655,-0.014371169348998793,0.004622078156524358
-0.03793169307956517,-0.015624932767373584,0.0047353715824771814
-0.03863389659927217,-0.01704758956085154,0.004855057006972379
-0.039333167618016945,-0.00876494855711297,0.0046803726754687
-0.03997795437879785,-0.0004508725748737039,0.004463813978990407
-0.040568063417458666,0.007860728887834774,0.004213660827421717
-0.04110783673208789,0.013178392641630527,0.004055820875137765
-0.014433862001011013,0.0345023749752061,-0.09126630796944914
0.019302911467155185,0.09879559681284607,-0.16946218772502591
0.048657466218140655,0.029050200949568866,-0.1932526540656626
0.0624983158841082,-0.05036989992890059,-0.19993585087614602
0.08560029400460771,-0.05416390038845894,-0.20493009442649956
0.10587590004828394,-0.07910774880014187,-0.2069580082254192
0.12410519810097782,-0.08935284625725469,-0.2084130744788326
0.14981409682016275,-0.08887525558975956,-0.20848849614508608
0.17558429570598866,-0.07675529934001676,-0.21061722272447317
0.2034286012823845,-0.059899479519499504,-0.2111234116587562
0.21529632940697807,-0.0557316012712457,-0.20156949920689238
0.2157304616749483,-0.052251856959705044,-0.19446485597562757
0.20445074050663084,-0.05619575978819609,-0.18771265391573266
0.1891635572434452,0.004396297992957446,-0.17875861994890796
0.17026505490910224,0.053185147357711245,-0.17144678653441214
0.14995911425057887,0.08607501052122721,-0.16479900600893677
0.12969691569032912,0.10810744231270458,-0.15835579123152715
0.11033330164991431,0.12638214937992412,-0.1519119536815608
0.09285642770216465,0.14184091197659054,-0.14561536321558907
0.07859031503885816,0.15942295163716746,-0.14001893573651925
0.06260359677560276,0.16058559248333512,-0.13259456438622338
0.048790303694344374,0.16527056618961283,-0.12533051891643868
0.03725789218165289,0.1754907178695809,-0.11873148456706079
0.026382502873688533,0.1756895382218942,-0.11122395712367437
0.017569808711516803,0.1826509403582673,-0.10465405531403535
0.009253343513995902,0.17531961796536305,-0.09689051660776242
0.0026885023462864975,0.16492370430241637,-0.08896024100794121
-0.002666288082726383,0.16548875269471763,-0.08243923838413095
-0.006920281665544598,0.16233193160288897,-0.07583740905079833
-0.010402027403159498,0.1617589226675583,-0.06992293385520662
-0.013480711450548154,0.16095197502628825,-0.06466780946697695
-0.016076606476105273,0.16277195349344775,-0.060035686210443785
-0.018425805954148323,0.16247650223805468,-0.05588214717916125
-0.020449319834984946,0.16384358174948394,-0.052195892166489365
-0.022188748716688703,0.16743828893156687,-0.048928413034255984
-0.023755969989864987,0.17037923165213426,-0.046006119625291414
-0.02515275992202605,0.17406754458987497,-0.04339652200938009
-0.02644569703064222,0.17592206509658118,-0.04104663284099695
-0.027600518673980726,0.17955092676336112,-0.03893775777678651
-0.02863142460415283,0.18258936166367326,-0.037098257827871434
-0.029554061528822378,0.18693780875844662,-0.03546420645079401
-0.030355382981774415,0.19211764648530436,-0.03407805000479781
-0.0310828287592158,0.1975654896902219,-0.03287590218924481
-0.03172920702506125,0.20361090627847542,-0.03188437067199391
