"[0.5003972855208517, 0.0016913470497230355, 0.7178740210751379]","(-0.43893855222676215, -0.584912074268206, 0.4968852801098622, 0.46724279679250524)"
0.0,0.0,0.0
6.3943480652200084e-09,1.4370218961972056e-08,0.0
1.213688892049795e-08,2.7275570381779204e-08,1.4456028966473392e-20
1.730008034740542e-08,3.8878946402045277e-08,1.4456028966473392e-20
2.194236504193756e-08,4.931168446768661e-08,2.8912057932946785e-20
2.6116296519019626e-08,5.869188756812479e-08,1.4456028966473392e-20
2.986912624010467e-08,6.712574353685353e-08,1.4456028966473392e-20
3.324333853679806e-08,7.470872716098769e-08,0.0
3.627713155948617e-08,8.152668099564373e-08,0.0
3.2610107478959806e-08,7.32856682612505e-08,0.0
2.9320153647662226e-08,6.589205677959896e-08,0.0
2.636210808307747e-08,5.92443526563419e-08,0.0
2.3702493212249266e-08,5.3267320742173073e-08,0.0
2.1311201012678855e-08,4.7893298379128956e-08,0.0
1.9161161002601473e-08,4.30614492652015e-08,0.0
1.7228033781354368e-08,3.871707473852922e-08,0.0
1.5489935496655152e-08,3.481099456446609e-08,0.0
1.39271901097975e-08,3.129899019362798e-08,0.0
1.252210665409215e-08,2.8141304188442002e-08,0.0
1.1258778965479603e-08,2.530219015141392e-08,0.0
1.0122905617669535e-08,2.2749508060158342e-08,0.0
9.101628023636927e-09,2.0454360428173766e-08,0.0
8.183384871679232e-09,1.839076517256154e-08,7.806255641895632e-19
7.357781428704229e-09,1.6535361485390204e-08,1.7851750170697992e-16
6.615477988909191e-09,1.4867145379051697e-08,6.742378646136989e-15
5.948098878904315e-09,1.3367231911874217e-08,4.609920662794013e-14
5.348262962073336e-09,1.2018641402243032e-08,2.850277739524509e-13
4.8102377396234694e-09,1.0806107211130968e-08,1.7381726989442364e-12
4.3264912540317614e-09,9.71590291699782e-09,3.043335866879474e-12
3.899426315251532e-09,8.735686926673707e-09,1.1751964679174166e-11
3.5154382548203936e-09,7.85436276307219e-09,1.9573619562558247e-11
3.170189911899538e-09,7.061953448164084e-09,2.6606174540732184e-11
2.859772912155881e-09,6.349488559215776e-09,3.2929230826470036e-11
2.580673198271721e-09,5.708902679623726e-09,3.861436814108869e-11
2.3297312384239642e-09,5.1329440948595886e-09,4.3725944696634825e-11
2.1041062589604184e-09,4.6150926998620354e-09,4.832182577974483e-11
1.9012440856189448e-09,4.149486188573086e-09,5.2454038725405217e-11
1.7188482291131924e-09,3.730853690038777e-09,5.6169361956764916e-11
1.5548538879449777e-09,3.354456099844943e-09,5.950985458175646e-11
1.4074045738438961e-09,3.016032431350658e-09,6.251333237230576e-11
1.2748310955345858e-09,2.7117515794540706e-09,6.52137960386462e-11
1.155632662813129e-09,2.438168950781624e-09,6.764181599098567e-11
1.0484598968388008e-09,2.1921874693811404e-09,6.982487847466414e-11
1.0000246760885592e-09,1.9710225164533305e-09,1.1763036823532933e-10
9.564227041713047e-10,1.772170407245908e-09,1.6056190883506166e-10
9.172196988183258e-10,1.5933800482234823e-09,1.991622383216522e-10
8.819717986757012e-10,1.4326274537122595e-09,2.3386826627479675e-10
8.502799818977731e-10,1.288092833480829e-09,2.6507288018208515e-10
8.217854830366362e-10,1.1581399919194907e-09,2.931293298947628e-10
7.961657316930795e-10,1.041297805577322e-09,3.1835522675803994e-10
7.731307008658453e-10,9.36243569401198e-10,3.410361389266879e-10
7.524196238139785e-10,8.417880231231634e-10,3.614288242535328e-10
6.764459528832161e-10,7.568618883353584e-10,3.249041203180064e-10
6.082008853144885e-10,6.805037637486196e-10,2.921253288747094e-10
5.468408409686041e-10,6.118492417361618e-10,2.626534494528284e-10
4.916712760741087e-10,5.501211228415727e-10,2.3615492293164545e-10
4.4206764675373985e-10,4.946206175540768e-10,2.1232977424900935e-10
3.9746841807436186e-10,4.447194356875928e-10,1.909082921984264e-10
3.5736870708050834e-10,3.9985267386630745e-10,1.7164797617118256e-10
3.2131456737203374e-10,3.5951242056777383e-10,1.5433079089861857e-10
2.8889785020265624e-10,3.232420063421961e-10,1.3876069820083216e-10
2.597515840439794e-10,2.906308341160165e-10,1.247614377693912e-10
2.335458203419921e-10,2.613097310437297e-10,1.121745318161116e-10
2.0998389825265603e-10,2.3494676930966265e-10,1.0085749100758232e-10
1.8879908644855245e-10,2.1124350857236524e-10,9.068220146145334e-11
1.6975156352909583e-10,1.899316174677647e-10,8.153347441641756e-11
1.526257031349258e-10,1.7076983599632487e-10,7.330774222611784e-11
1.3722763297513598e-10,1.535412443418796e-10,6.591188600410987e-11
1.233830401274124e-10,1.3805080725490425e-10,5.926218137458176e-11
1.1093519767443126e-10,1.2412316615791355e-10,5.328335076400699e-11
9.974319055879202e-11,1.1160065401826597e-10,4.7907711160412774e-11
8.968032031685282e-11,1.0034151047310915e-10,4.3074407972756856e-11
8.063267083827265e-11,9.021827705837639e-11,3.8728726071043014e-11
7.249781872921118e-11,8.111635430916739e-11,3.482147041775999e-11
6.518367389543756e-11,7.293270444679673e-11,3.13084091638216e-11
5.860743697352141e-11,6.557468494711464e-11,2.814977290617933e-11
5.269466207419471e-11,5.895899978813153e-11,2.530980448371226e-11
4.737841398140708e-11,5.301075649409053e-11,2.275635419395997e-11
4.25985104106554e-11,4.7662618332736716e-11,2.0460515891505356e-11
3.8300840768618803e-11,4.285404201999762e-11,1.8396299631198702e-11
3.443675352110709e-11,3.8530592352421936e-11,1.6540337589160395e-11
3.096250550509328e-11,3.4643325975576714e-11,1.487161945962674e-11
2.7838766694073264e-11,3.1148237316983166e-11,1.3371254609905359e-11
2.5030174995741752e-11,2.8005760434972473e-11,1.2022258261250762e-11
2.2504935906726057e-11,2.518032110947029e-11,1.0809359180310999e-11
2.0234462615288946e-11,2.263993411509976e-11,9.718826799477249e-12
1.8193052359752146e-11,2.035584115548005e-11,8.738315829028463e-12
1.6357595486457364e-11,1.830218529176994e-11,7.856726438419198e-12
1.4707313795641983e-11,1.6455718233379343e-11,7.064078662299957e-12
1.3223525385215879e-11,1.4795537158733932e-11,6.351399368826699e-12
1.1889433115689543e-11,1.3302848088151004e-11,5.710620706057351e-12
1.0689934470025093e-11,1.1960753120005147e-11,5.134488797672856e-12
9.611450582181683e-12,1.075405914855296e-11,4.6164815604524956e-12
8.641772555071562e-12,9.669105869714415e-12,4.150734935158079e-12
7.769923203099037e-12,8.693611130474974e-12,3.731976446624809e-12
6.986032802591512e-12,7.81653190164101e-12,3.3554656015538547e-12
6.281227375607626e-12,7.027939258487299e-12,3.0169400831725383e-12
5.647528220535942e-12,6.318905985131806e-12,2.7125676560259638e-12
5.077761576369935e-12,5.681405512437178e-12,2.438902696697914e-12
4.565477437649315e-12,5.108221054640678e-12,2.1928471914447002e-12
4.10487649368963e-12,4.5928639111064815e-12,1.9716156803249174e-12
3.690744570490907e-12,4.129500011628486e-12,1.7727037286002685e-12
3.3183935055791712e-12,3.712883874061982e-12,1.5938595784627622e-12
2.983608108836177e-12,3.3382992189566584e-12,1.4330586196875569e-12
2.6825984720598413e-12,3.001505583441627e-12,1.2884805057391072e-12
