"[0.508587325690679, 0.008162389871115871, 0.7164095956780819]","(0.0018831412346964895, 0.6889190721512045, -0.7209545495511337, 0.07490996787434774)"
0.0,0.0,0.0
-0.000649034295943972,-0.002791435580443633,0.0006888676809885868
-0.0012476822411035917,-0.005360200960546579,0.001321504429028128
-0.0017998496965807894,-0.007725506111749932,0.0019026249843325882
-0.0022810976096568187,-0.010175600397577743,0.002445038539650355
-0.0027251136080167666,-0.012427574960629944,0.002943436435605939
-0.0031346257305830873,-0.01449990092346588,0.0034015580928297463
-0.00360798720082612,-0.015153261376698295,0.003766920050343755
-0.004042584440952073,-0.015799195286648682,0.004104005823420708
-0.00439382896809434,-0.01712995643770472,0.004447392383195179
-0.004790030296878184,-0.01600883819411116,0.004771880990241845
-0.005153443478798478,-0.015018031492090337,0.005070768484912943
-0.005486996865507951,-0.014139448905799878,0.0053460142762392655
-0.0057464676941700685,-0.013730051760695429,0.005606469884959992
-0.006026581675120498,-0.012724168670739841,0.005800479128910775
-0.006333601013360649,-0.011049831911783064,0.005925434136025468
-0.1266212596908924,0.2082971051054658,-0.0033866314359956512
-0.1666452539644085,0.38714061144733175,-0.012687095246815633
-0.17217879412252554,0.38674984349378555,0.012408626713657878
-0.1641864827082898,0.2686878267287478,0.03604821287994165
-0.14772992883241215,0.20132546749693775,0.040653699005027716
-0.1297185632292904,0.15795771250709267,0.041399535672424895
-0.11381811509186472,0.11584977625219177,0.04240293660802351
-0.10040957821398734,0.08085949817922594,0.04278720830459328
-0.09020286460465526,0.06267270266538659,0.04179572378119251
-0.08131408396220177,0.04684727656037313,0.04090174728772549
-0.07009659365909478,0.003559244360758891,0.04308570091322824
-0.06302805518982275,0.0032430487125219114,0.03873186116736668
-0.054835804583723585,-0.014274805990396103,0.03747299438694062
-0.08602681591943037,-0.03621758651157282,0.05665005217416254
-0.11180207904347356,-0.07163843788465528,0.0705721569980946
-0.1309894171575486,-0.09221903284512854,0.08080729268013409
-0.14586252806721187,-0.11254000064699535,0.0883315606832512
-0.15366710938300188,-0.12484287105142883,0.09243885718391873
-0.15885151459062213,-0.1363736412042009,0.09542473381644434
-0.1582949787919285,-0.1464218399224954,0.0965066148871348
-0.15471551120959656,-0.1427875264238837,0.09530266597863919
-0.1486198528249823,-0.13116926973694992,0.0914475814546594
-0.1305803803235066,-0.15080243925041345,0.08716361545241479
-0.11065749265880355,-0.1658743782341286,0.08112601193569505
-0.09033751342266663,-0.18556715621032194,0.07631123276217956
-0.07327541061168978,-0.2002795817802117,0.07171609111435755
-0.0586189025667897,-0.21128261990077085,0.06748388721638696
-0.045900886001118205,-0.219911628320733,0.06363675283297555
-0.03497359014617837,-0.22589658856891304,0.06014084980587285
-0.025561149988266745,-0.22989081397597172,0.05696771784855819
-0.017258561718579698,-0.23340075507983432,0.054166590716472326
-0.015570498599312314,-0.2094367427090655,0.04865907432736293
-0.01248473557330012,-0.2001916600649082,0.04472221486974142
-0.006058539815636607,-0.2083455467404653,0.04309653707993103
-0.0003664789003958316,-0.21511208677177915,0.04168062403241783
0.004547421449157559,-0.2198722475980684,0.040373748543943704
0.004083217981092606,-0.19766039042690906,0.03629730681649386
0.003667967173902346,-0.17799045219299384,0.03264606577992461
0.0032944855027866376,-0.15968634370037604,0.029328181224547063
0.002959692939735112,-0.1433123949415855,0.026350709468521066
0.002656874126816583,-0.12880643518276694,0.023682840102770213
0.0027833327631752816,-0.11672566260473681,0.02141345751684463
0.002499822222692607,-0.10486171834718613,0.019242702731428727
0.0022459006848586623,-0.09407327210642358,0.017284585954565446
0.00197416547441445,-0.0810903205285553,0.015324575213983135
0.003295796147734829,-0.10422781612479234,0.015304618901935739
0.004186766967263408,-0.11856508371636879,0.015042983448605263
0.003758390023659308,-0.10646744477867287,0.013512045242666903
0.005258736868504762,-0.1315593110532984,0.013816677212835929
0.005899266595215625,-0.1492061633076871,0.014162919846223962
0.006767360764673878,-0.1638068056713597,0.01430963936551698
0.006080010774850555,-0.1471764283622553,0.01285489790608928
0.007576406618562026,-0.17011447601289303,0.013303071896007367
