"[0.5018389239237291, 0.008427631411302405, 0.7342897006897241]","(-0.6527455774285079, 0.23157206290039462, -0.26502008703393654, 0.6708665622164398)"
0.0,0.0,0.0
0.0,-2.5035412756618058e-08,1.200193994757787e-09
0.0,-4.751880712365698e-08,2.277530181539044e-09
0.0,-6.773391973863477e-08,3.2461835196015405e-09
0.0,-8.59095659426828e-08,4.1171158849377014e-09
0.0,-1.0225150386565037e-07,4.9001856972831e-09
-1.807003620809174e-21,-1.1694473304055775e-07,5.604256823115383e-09
0.0,-1.3015558873003406e-07,6.237298912595894e-09
0.0,-1.4203362493098537e-07,6.806477611081261e-09
0.0,-1.2767635077675487e-07,6.118454193663924e-09
0.0,-1.1479539662245689e-07,5.501178343521072e-09
0.0,-1.0321394251774307e-07,4.946176606674844e-09
0.0,-9.280091577755577e-08,4.447167771137168e-09
-1.807003620809174e-21,-8.343843631076285e-08,3.9985028350877975e-09
-1.807003620809174e-21,-7.502051672284262e-08,3.5951027136798015e-09
-1.807003620809174e-21,-6.745186245342345e-08,3.232400739719949e-09
-1.807003620809174e-21,-6.064679299989712e-08,2.9062909669819566e-09
-1.807003620809174e-21,-5.452827197636105e-08,2.6130816890896444e-09
-1.807003620809174e-21,-4.902703502777216e-08,2.3494536477696464e-09
-1.807003620809174e-21,-4.4080805726915764e-08,2.11242245738657e-09
-1.807003620809174e-21,-3.963359057779808e-08,1.8993048203811162e-09
-1.807003620809174e-21,-3.563504514458955e-08,1.7076881511588393e-09
-1.807003620809174e-21,-3.203990413041927e-08,1.535403264560372e-09
-1.6082332225201647e-19,-2.880746895426111e-08,1.3804998195748792e-09
-3.584191681874997e-17,-2.5901147025056914e-08,1.2412242070972848e-09
-1.3534384839715881e-15,-2.3288037497455384e-08,1.1159985739519626e-09
-9.253723366279645e-15,-2.093855881973995e-08,1.0034002545990317e-09
-5.72150002433695e-14,-1.8826113857623886e-08,9.021226483774926e-10
-3.489117216358186e-13,-1.6926788802966004e-08,8.108249431408853e-10
-6.109033671002998e-13,-1.521908245892125e-08,7.287383262046156e-10
-2.3590280011538676e-12,-1.3683662836914274e-08,6.534864062685075e-10
-3.929106821076607e-12,-1.230314831000795e-08,5.858280946763406e-10
-5.34078573828529e-12,-1.1061910845224045e-08,5.249956789322539e-10
-6.610043493101547e-12,-9.945899087321149e-09,4.703005112691452e-10
-7.75124864467458e-12,-8.942479291259577e-09,4.2112341828053007e-10
-8.77732013770891e-12,-8.040292302638544e-09,3.7690769359721766e-10
-9.699873552302421e-12,-7.229124967060647e-09,3.371527957272728e-10
-1.0529352594178834e-11,-6.4997945127230976e-09,3.014086817073686e-10
-1.1275147334162637e-11,-5.8440445973922646e-09,2.6927071241238313e-10
-1.1945700497939064e-11,-5.25445184297098e-09,2.4037507186446594e-10
-1.2548603036668591e-11,-4.724341799585479e-09,2.143946486760524e-10
-1.3090680075307158e-11,-4.247713387870742e-09,1.9103533300703632e-10
-1.3578068162010961e-11,-3.819170964107398e-09,1.7003268710729175e-10
-1.4016284745618665e-11,-3.4338632391563187e-09,1.5114895176942281e-10
-1.441029062931055e-11,-3.0874283597265205e-09,1.341703547851249e-10
-1.4764546132281046e-11,-2.7759445302736193e-09,1.1890469095443615e-10
-2.428528180239339e-11,-2.495885616545589e-09,9.637678233872175e-11
-3.2835289397398563e-11,-2.2440812281882617e-09,7.613142344461427e-11
-4.0522716591417e-11,-2.0176808285295626e-09,5.7928563588970256e-11
-4.743457592680233e-11,-1.8141214652477608e-09,4.1562150354907254e-11
-5.3649112769108806e-11,-1.631098756621021e-09,2.684690865794367e-11
-5.923667847653896e-11,-1.4665408049109473e-09,1.3616255423162807e-11
-6.426052680607042e-11,-1.3185847415667167e-09,1.7204137763571244e-12
-6.877752998020169e-11,-1.1855556387318488e-09,-8.975282496381217e-12
-7.283882250427228e-11,-1.0659475483228002e-09,-1.8591913429975555e-11
-7.649038004187956e-11,-9.584064540326491e-10,-2.723834355947025e-11
-7.977353986264069e-11,-8.617149432696252e-10,-3.501245431728062e-11
-8.272546881276225e-11,-7.747784255101389e-10,-4.2002252089620197e-11
-1.4136466642279746e-10,-6.96612741051424e-10,-1.0183927440492816e-10
-1.9402682716789312e-10,-6.263330198897177e-10,-1.5558106718357335e-10
-2.413760721625604e-10,-5.631436646020127e-10,-2.0390102031848383e-10
-2.839483444451567e-10,-5.063293438325321e-10,-2.473460687652098e-10
-3.2222558351484127e-10,-4.5524689442623116e-10,-2.864080320952927e-10
-3.5664110686482904e-10,-4.0931804053845177e-10,-3.2152911110854516e-10
-3.8758451543162954e-10,-3.6802284729798616e-10,-3.5310689383933036e-10
-4.15406104082502e-10,-3.308938349141528e-10,-3.8149885644931224e-10
-4.404208271174276e-10,-2.9751068660015984e-10,-4.0702641003916935e-10
-4.6291186371132167e-10,-2.6749549040188986e-10,-4.2997853917416517e-10
-4.831338236504912e-10,-2.4050846106747373e-10,-4.5061507334042363e-10
-5.013156296371282e-10,-2.162440935289404e-10,-4.691696283402483e-10
-5.176631088089738e-10,-1.944277044500914e-10,-4.858522509413063e-10
-5.323613228090489e-10,-1.748123226897208e-10,-5.008517967018512e-10
-5.455766627696351e-10,-1.571758934798635e-10,-5.143380679216358e-10
-5.57458732952726e-10,-1.413187646675957e-10,-5.264637358781537e-10
-5.681420443334519e-10,-1.270614265649375e-10,-5.373660691479019e-10
-5.77747537340347e-10,-1.142424798200248e-10,-5.471684875508895e-10
-5.863839509605545e-10,-1.0271680830492628e-10,-5.559819593249343e-10
-5.941490537194824e-10,-9.23539363377068e-11,-5.63906257342834e-10
-6.011307504614864e-10,-8.303655163958773e-11,-5.710310885881113e-10
-9.480184940183471e-10,-7.465917730869366e-11,-9.032472514086337e-10
-1.2595754491410837e-09,-6.712697777487322e-11,-1.2016273287837993e-09
-1.53969996375021e-09,-6.035468521909388e-11,-1.4699043620843872e-09
-1.791562908267788e-09,-5.42656343045208e-11,-1.711115113589032e-09
-2.0180155733962034e-09,-4.879089429052198e-11,-1.927990281765824e-09
-2.221621584760176e-09,-4.3868488707179556e-11,-2.1229850665280393e-09
-2.404685925558733e-09,-3.944269375338211e-11,-2.298306964393977e-09
-2.5692810308214523e-09,-3.546340747920158e-11,-2.4559407591057997e-09
-2.7172702490266695e-09,-3.188558261003424e-11,-2.5976709909669417e-09
-2.850328936705769e-09,-2.8668716591318257e-11,-2.7251021592681753e-09
-2.9699634248272754e-09,-2.5776393081580813e-11,-2.839676886488586e-09
-3.0775280716544585e-09,-2.317586970387434e-11,-2.9426922499418932e-09
-3.1742405951837076e-09,-2.0837707387321073e-11,-3.035314465720074e-09
-3.261195858675767e-09,-1.873543710346813e-11,-3.1185920911921704e-09
-3.3393782653923063e-09,-1.684526022634955e-11,-3.1934678955146535e-09
-3.4096729028245426e-09,-1.514577912033077e-11,-3.2607895325194143e-09
-3.472875562591565e-09,-1.3617754910143865e-11,-3.321319136844441e-09
-3.529701749448427e-09,-1.2243889688388036e-11,-3.3757419518972504e-09
-3.5807947813678066e-09,-1.1008630695064718e-11,-3.424674087358477e-09
-3.626733072406083e-09,-9.89799425387386e-12,-3.4686694940351485e-09
-3.668036680830901e-09,-8.899407470678158e-12,-3.508226235029709e-09
-3.705173196586528e-09,-8.001565902942925e-12,-3.5437921242029847e-09
-3.738563034788083e-09,-7.1943055883043525e-12,-3.5757697957933175e-09
-3.768584195159465e-09,-6.4684879841786425e-12,-3.6045212625533813e-09
-3.795576541292586e-09,-5.815896515336529e-12,-3.630372014024457e-09
-3.819845648175503e-09,-5.229143558730707e-12,-3.653614701333942e-09
-3.84166626154183e-09,-4.701586812206008e-12,-3.6745124502434317e-09
-3.861285408220898e-09,-4.227254100900037e-12,-3.693301839941782e-09
-3.87892519267282e-09,-3.800775769445022e-12,-3.7101955813081775e-09
-3.894785311396082e-09,-3.4173238950436316e-12,-3.7253849249712324e-09
-3.909045313640863e-09,-3.0725576335150875e-12,-3.7390418264191716e-09
-3.9218666340586166e-09,-2.7625740787351986e-12,-3.751320892670371e-09
-3.933394420271202e-09,-2.483864080268455e-12,-3.762361132550621e-09
-3.943759176053362e-09,-2.2332725182004276e-12,-3.772287530382762e-09
-3.953078238746111e-09,-2.0079625854524494e-12,-3.781212460907564e-09
-3.961457107608591e-09,-1.8053836742779535e-12,-3.789236961459451e-09
-3.968990638151688e-09,-1.6232425020386798e-12,-3.7964518757862395e-09
-3.975764115973433e-09,-1.459477150548343e-12,-3.8029388824727225e-09
