"[0.49222751784423074, 0.0099741444435294, 0.7337563563481005]","(-0.6421222713693042, 0.4133201249629203, -0.31016994665556713, 0.5662508870667173)"
0.0,0.0,0.0
2.0531042717377803e-08,-2.2637867202023275e-07,-1.4456028966473392e-20
3.8964678533385854e-08,-4.2968188119310606e-07,-1.4456028966473392e-20
5.553872213945899e-08,-6.12475004399458e-07,-1.4456028966473392e-20
7.044074079231785e-08,-7.768269620973364e-07,0.0
8.383941197869758e-08,-9.245981997041058e-07,0.0
9.588639660141594e-08,-1.0574614705155477e-06,0.0
1.0671805568745681e-07,-1.1769207713697476e-06,0.0
1.1645699387226316e-07,-1.284328367716926e-06,-1.4456028966473392e-20
1.046850985529935e-07,-1.154503794981169e-06,-1.4456028966473392e-20
9.412367549446049e-08,-1.0380287362608075e-06,-2.8912057932946785e-20
8.462774569257282e-08,-9.333043089571864e-07,-2.8912057932946785e-20
7.608983930741665e-08,-8.391452981798148e-07,-2.8912057932946785e-20
6.841330344375604e-08,-7.544857820744314e-07,-2.8912057932946785e-20
6.151123633181196e-08,-6.783673776010197e-07,-2.8912057932946785e-20
5.5305503529409994e-08,-6.099283908677895e-07,-2.8912057932946785e-20
4.9725853405735426e-08,-5.483940623768754e-07,-2.8912057932946785e-20
4.470912186186592e-08,-4.93067796405302e-07,-2.8912057932946785e-20
4.0198517285358613e-08,-4.43323275234338e-07,-2.8912057932946785e-20
3.614297764412249e-08,-3.9859736895684136e-07,-2.8912057932946785e-20
3.2496592441717126e-08,-3.5838376059847705e-07,-2.8912057932946785e-20
2.9218082990296186e-08,-3.2222721438638943e-07,-4.336808689942018e-20
2.6270335117736336e-08,-2.897184222795769e-07,-4.336808689942018e-20
2.3619979018710037e-08,-2.6048937042144555e-07,-4.336808689942018e-20
2.1237011493928834e-08,-2.3420917306073708e-07,-4.336808689942018e-20
1.9094456300567526e-08,-2.1058032677896534e-07,-4.336808689942018e-20
1.7168058769432885e-08,-1.893353426206621e-07,-4.336808689942018e-20
1.543601123165974e-08,-1.7023371800081442e-07,-5.782411586589357e-20
1.3878706149259014e-08,-1.5305921411531525e-07,-5.782411586589357e-20
1.2478514183905897e-08,-1.376174080828184e-07,-7.228014483236696e-20
1.1219584493925295e-08,-1.2373349176179596e-07,-5.782411586589357e-20
1.0087665966006938e-08,-1.1125029401021612e-07,-5.782411586589357e-20
9.069944198238554e-09,-1.0002649851297647e-07,-5.782411586589357e-20
8.154904112493008e-09,-8.993505715610263e-08,-5.782411586589357e-20
7.3321803937114855e-09,-8.086171902213302e-08,-5.782411586589357e-20
6.592459454174649e-09,-7.270376993642548e-08,-7.228014483236696e-20
5.927367326766706e-09,-6.536885831932672e-08,-5.782411586589357e-20
5.329442918314971e-09,-5.877406387882452e-08,-5.782411586589357e-20
4.7918417073999e-09,-5.284460355954674e-08,-5.782411586589357e-20
4.308477895576444e-09,-4.751335339830224e-08,-5.782411586589357e-20
3.87387959135723e-09,-4.271996129309307e-08,-5.782411586589357e-20
3.4831269503492667e-09,-3.84101639323198e-08,-5.782411586589357e-20
3.131796480424407e-09,-3.4535172510241404e-08,-4.336808689942018e-20
2.8159109657747995e-09,-3.105112041567165e-08,-4.336808689942018e-20
2.531894443148082e-09,-2.791856664327867e-08,-5.782411586589357e-20
2.2765317203114306e-09,-2.510204930357566e-08,-5.782411586589357e-20
2.046931978719655e-09,-2.2569684178658556e-08,-5.782411586589357e-20
1.8404960480146464e-09,-2.0292803779188664e-08,-5.782411586589357e-20
1.6548869824842288e-09,-1.8245632815248508e-08,-5.782411586589357e-20
1.4880036056907e-09,-1.6404996409185327e-08,-5.782411586589357e-20
1.337956724289474e-09,-1.4750057745486814e-08,-5.782411586589357e-20
1.2030477414039711e-09,-1.3262082189078486e-08,-5.782411586589357e-20
1.0825236212638773e-09,-1.1925502416161308e-08,-4.336808689942018e-20
9.741580524018373e-10,-1.0723765804389214e-08,-4.336808689942018e-20
8.767252474353742e-10,-9.643269746971685e-09,-4.336808689942018e-20
7.891222229769936e-10,-8.67178255061558e-09,-4.336808689942018e-20
7.103572742181446e-10,-7.798306552093395e-09,-4.336808689942018e-20
6.395387472206431e-10,-7.012953618041077e-09,-4.336808689942018e-20
5.758649450233574e-10,-6.306833207126346e-09,-4.336808689942018e-20
5.186150521183113e-10,-5.671951725100584e-09,-4.336808689942018e-20
4.671409744849251e-10,-5.101122033648022e-09,-4.336808689942018e-20
4.208600028372827e-10,-4.58788208915144e-09,-4.336808689942018e-20
3.7924821619355407e-10,-4.126421789209837e-09,-4.336808689942018e-20
3.418345508564307e-10,-3.7115171998732275e-09,-2.891205793294679e-20
3.0819546758403974e-10,-3.3384714182561776e-09,-2.891205793294679e-20
2.7795015716120133e-10,-3.0030614017291195e-09,-2.891205793294679e-20
2.5075622929355806e-10,-2.7014901610625832e-09,-2.891205793294679e-20
2.2630583674382466e-10,-2.430343776834527e-09,-4.336808689942018e-20
2.0432219033014888e-10,-2.186552752512641e-09,-4.336808689942018e-20
1.8455642546618475e-10,-1.9673572662409246e-09,-4.336808689942018e-20
1.6678478497016766e-10,-1.7702759285006045e-09,-4.336808689942018e-20
1.5080608605060673e-10,-1.5930776917202384e-09,-4.336808689942018e-20
1.3643944275892115e-10,-1.433756593710213e-09,-4.336808689942018e-20
1.235222183796733e-10,-1.2905090495054134e-09,-2.891205793294679e-20
1.1190818425289543e-10,-1.1617134336662966e-09,-2.891205793294679e-20
1.0146586438530065e-10,-1.045911723097159e-09,-1.4456028966473398e-20
9.207704714427674e-11,-9.417929913456121e-10,-6.018531076210112e-36
8.363544691872437e-11,-8.481785684769265e-10,-1.4456028966473398e-20
7.60455010883266e-11,-7.640086979641389e-10,-2.891205793294679e-20
6.922128813434096e-11,-6.883305398211555e-10,-4.336808689942018e-20
6.308555495123443e-11,-6.202873839367763e-10,-5.782411586589357e-20
5.7568842343667177e-11,-5.591089517941049e-10,-5.782411586589357e-20
5.2608698676340846e-11,-5.041026765739986e-10,-5.782411586589357e-20
4.814897297418212e-11,-4.546458629964249e-10,-5.782411586589357e-20
4.413917914618878e-11,-4.101786381270564e-10,-5.782411586589357e-20
4.0533924567516706e-11,-3.7019761337893016e-10,-5.782411586589357e-20
3.729239613873807e-11,-3.342501858861977e-10,-5.782411586589357e-20
3.437789835789174e-11,-3.0192941492605873e-10,-7.228014483236696e-20
3.175743782529873e-11,-2.7286941522143153e-10,-5.782411586589357e-20
2.9401349786509854e-11,-2.467412147176406e-10,-5.782411586589357e-20
2.728296226092876e-11,-2.2324903062081203e-10,-7.228014483236696e-20
2.5378294171015017e-11,-2.0212692114665414e-10,-5.782411586589357e-20
2.3665783829148093e-11,-1.8313577465307758e-10,-7.228014483236696e-20
2.2126044890946324e-11,-1.6606060299271682e-10,-5.782411586589357e-20
2.074164679709898e-11,-1.5070810769589329e-10,-5.782411586589357e-20
1.9496917564219096e-11,-1.3690449174705476e-10,-5.782411586589357e-20
1.837776629371984e-11,-1.2449349208489988e-10,-7.228014483236696e-20
1.737152375072705e-11,-1.1333461077170893e-10,-7.228014483236696e-20
1.646679878679955e-11,-1.0330152430793341e-10,-7.228014483236696e-20
1.565334953671106e-11,-9.428065382793205e-11,-5.782411586589357e-20
