"[0.4908484263823135, 5.284126693016589e-05, 0.7203826059637296]","(-0.18560437341897051, 0.6304756034225568, -0.7302668687038918, 0.18644524807601606)"
0.0,0.0,0.0
0.003989725469832172,-0.01233861786339725,0.0006144060310197716
0.007667299481749864,-0.023732802093773084,0.0011990669361761131
0.011052735853456355,-0.03466104683988519,0.001762950106059243
0.014161251738467159,-0.04421383350238643,0.0022968834701812
0.01701482397093348,-0.05280463923347486,0.0028115161884089373
0.01960952076001756,-0.059356472272881065,0.003296127843917665
0.022001637406312047,-0.06480016239031992,0.00374770983708616
0.02420851828290121,-0.06969765853274983,0.004184772396728477
0.026288826977148426,-0.07383334212015903,0.004991908386658077
0.028227113666306654,-0.07793280859700268,0.005749073391400247
0.030033602727129592,-0.08197560092535555,0.006459020296676863
0.03170097185724696,-0.08453703170643338,0.007127942537728285
0.033255830335013954,-0.08717731029478853,0.007755749717527978
0.03470737642554101,-0.08994890259527796,0.008345643181387558
0.03613526879743767,-0.09267192139162596,0.008943794319916288
0.01330996155365612,-0.10902672721452539,0.015121801012980204
0.010572379101551893,-0.10755802061703827,0.012377419469982153
0.009914953920101005,-0.09939462430805666,0.011423788732516317
0.008914200999352254,-0.08936393064925192,0.010270939701269636
0.008014867451338425,-0.08034820434733628,0.009234727640472649
0.007206265172301258,-0.07224205143455723,0.008303056360845709
0.008667621956306562,-0.06822466521061817,0.0070535079587722045
0.010827447508728839,-0.06599130424934917,0.0056884999711490775
0.012770525128074887,-0.06689632099529899,0.004638123444013587
0.015046524909450347,-0.0694857560589858,0.0037896148195278585
0.016893231970357366,-0.07181688513235004,0.0032394630807573935
0.019105642887944814,-0.0743647340201188,0.002755322061029889
0.021163259879893016,-0.07399333159809415,0.002968053072148234
0.015067115357802257,-0.136764753221708,0.02553925736978216
0.018891139256879748,-0.17742389725861096,0.03812290804460255
0.024013461965476695,-0.20097544081428892,0.04525602484421164
0.018404142235225115,-0.15737159381328403,0.045144206533165115
0.016214671768204073,-0.13477244247405795,0.04315294071815571
0.015152284379099289,-0.12154071796151263,0.04086171796058907
0.014378353836878216,-0.11073248384161082,0.039112046222917043
0.01382788949433575,-0.10352552036985982,0.03696296347574634
0.0130124009746373,-0.09582534681859037,0.03436106535669682
0.012391536988595069,-0.08965840723924977,0.03234872871332775
