"[0.49174015250827324, -0.004337072536215192, 0.7267509934104454]","(-0.41424999518732974, -0.5380781937226236, 0.606062252695983, 0.4141948150141023)"
0.0,0.0,0.0
-3.2291917064838684e-08,-1.835211341573779e-07,0.0
-6.131391119398519e-08,-3.4845664473267565e-07,0.0
-8.740768949128466e-08,-4.967506367700518e-07,1.4456028966473392e-20
-1.1086869463848569e-07,-6.300821684145591e-07,1.4456028966473392e-20
-1.3196256446018687e-07,-7.499609112299881e-07,1.4456028966473392e-20
-1.5092813482971782e-07,-8.577442150154316e-07,2.8912057932946785e-20
-1.679801438960931e-07,-9.546524766668014e-07,2.8912057932946785e-20
-1.8331166346216507e-07,-1.0417829583524501e-06,2.8912057932946785e-20
-1.647818539329219e-07,-9.364757490771663e-07,2.8912057932946785e-20
-1.481574164952281e-07,-8.41997005629648e-07,2.8912057932946785e-20
-1.332101418666445e-07,-7.570497868045003e-07,2.8912057932946785e-20
-1.1977086481273931e-07,-6.806727055560709e-07,2.8912057932946785e-20
-1.0768744674370755e-07,-6.120011393761559e-07,2.8912057932946785e-20
-9.682309804065944e-08,-5.502576958653453e-07,2.8912057932946785e-20
-8.705482948725771e-08,-4.947434120264556e-07,2.8912057932946785e-20
-7.82720599775983e-08,-4.4482984169562507e-07,2.8912057932946785e-20
-7.037536469121399e-08,-3.999519412546961e-07,-1.7347234759768069e-18
-6.327534955268722e-08,-3.5960167308848207e-07,-1.5612511283791262e-18
-5.6891639263001796e-08,-3.233222543747119e-07,-1.4022348097479189e-18
-5.11519674077267e-08,-2.907029861015803e-07,-1.257674520083185e-18
-4.599135837139954e-08,-2.613746037736628e-07,-1.1275702593849245e-18
-4.1351391784921e-08,-2.3500509718833175e-07,-8.095376221225098e-19
-3.717954118123209e-08,-2.112959523778035e-07,6.7943336142424934e-18
-3.342857937253286e-08,-1.8997877336774153e-07,5.182486384480711e-17
-3.005604381771561e-08,-1.7081223747185246e-07,9.227283289299966e-17
-2.7023755927670724e-08,-1.535793864891854e-07,3.6115497166940476e-16
-2.4297388866869063e-08,-1.3808521364948365e-07,2.0170352656630658e-15
-2.1846078958368044e-08,-1.2415421358855949e-07,3.504285981762815e-15
-1.964207629348164e-08,-1.1162868136112419e-07,4.841512029248503e-15
-1.7660430590503717e-08,-1.003673935660187e-07,1.4648930217002013e-14
-1.5878708746576314e-08,-9.024223159429916e-08,2.345735006699841e-14
-1.4276740885014784e-08,-8.113857485628584e-08,3.1377128904367756e-14
-1.2836392023486744e-08,-7.29568407115142e-08,9.085015725829316e-14
